timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683582090.4596002 20.503515625 43.30611998405861 989.3437425350126 0 1 1 0 1 1 183 58 12 2 0 0 
1683582095.6107166 20.503515625 43.21141017172576 989.3521584905855 0 1 1 0 1 1 183 58 12 2 0 0 
1683582100.7605438 20.503515625 43.152222475771595 989.3757231754915 1 1 1 1 1 1 204 65 16 2 0 0 
1683582105.9118543 20.513671875 43.38311351115079 989.3457188215455 1 1 1 1 1 1 204 65 16 2 0 0 
1683582111.0614073 20.50859375 43.23509390517561 989.360574447907 1 1 1 1 1 1 204 65 16 2 0 0 
1683582116.219555 20.50859375 43.1403579840761 989.3241306829252 1 1 1 1 1 1 237 69 16 2 0 0 
1683582121.3745744 20.50859375 43.40679605161301 989.3678929441553 1 1 1 1 1 1 237 69 16 2 0 0 
1683582126.5305784 20.513671875 43.30614411822504 989.3460118076307 1 1 1 1 1 1 237 69 16 2 0 0 
1683582131.684987 20.50859375 43.104831334894946 989.3743328483281 2 2 2 2 2 2 393 114 20 2 0 0 
1683582136.8387444 20.50859375 43.24101481282713 989.3959214877498 2 2 2 2 2 2 393 114 20 2 0 0 
1683582141.993472 20.513671875 43.19956824329458 989.3684042670598 2 2 2 2 2 2 393 114 20 2 0 0 
1683582147.1484165 20.50859375 43.11669554248669 989.3821630383711 1 2 2 1 2 2 372 107 16 2 0 0 
1683582152.3027253 20.50859375 43.31206490246405 989.3919693413865 1 2 2 1 2 2 372 107 16 2 0 0 
1683582157.452965 20.503515625 43.25877747407544 989.3706735990006 1 2 2 1 2 2 372 107 16 2 0 0 
1683582162.6045158 20.4984375 43.16410965906386 989.3754302145046 1 2 2 1 2 2 393 111 16 0 0 0 
1683582167.7588549 20.51875 43.2232752316033 989.414143967018 0 0 0 0 0 0 219 56 2 0 0 0 
1683582172.914074 20.513671875 43.18185065706506 989.4037518836901 0 0 0 0 0 0 207 51 4 0 0 0 
1683582178.0685554 20.513671875 43.3180341840489 989.4026542607404 0 0 0 0 0 0 207 51 4 0 0 0 
1683582183.2227988 20.503515625 43.22325205901944 989.4077038412178 0 0 0 0 0 0 207 51 4 0 0 0 
1683582188.377897 20.503515625 43.3771928503243 989.4009710673879 0 0 0 0 0 0 207 51 6 0 0 0 
1683582193.5350416 20.503515625 43.34758939192619 989.3723567910944 0 0 0 0 0 0 207 51 6 0 0 0 
1683582198.6900194 20.513671875 43.2706191968191 989.3673072150231 0 0 0 0 0 0 207 51 6 0 0 0 
1683582203.845779 20.503515625 43.32390644008893 989.380772752612 1 1 1 1 1 1 249 62 8 0 0 0 
1683582208.99996 20.4984375 43.21143320847747 989.4077038412178 1 1 1 1 1 1 249 62 8 0 0 0 
1683582214.1538696 20.503515625 43.21141017172576 989.3564035875169 1 1 1 1 1 1 249 62 8 0 0 0 
1683582219.3091831 20.503515625 43.21141017172576 989.3577939565985 1 1 1 1 1 1 249 62 8 0 0 0 
1683582224.4642048 20.503515625 43.30017518041009 989.4228525864263 1 1 1 1 1 1 249 62 8 0 0 0 
1683582229.6183379 20.4984375 43.08112514309961 989.3611602855044 1 1 1 1 1 1 249 62 8 0 0 0 
1683582234.7733195 20.503515625 43.14031350824476 989.3858223303617 1 1 1 1 1 1 249 62 6 0 0 0 
1683582239.9285676 20.493359375 43.20544324262901 989.3597698891666 1 1 1 1 1 1 249 62 6 0 0 0 
1683582245.0834415 20.503515625 43.181782565563445 989.3460118076307 1 1 1 1 1 1 249 62 6 0 0 0 
1683582250.2378118 20.4984375 43.23504725599296 989.351061299626 1 1 1 1 1 1 216 66 4 0 0 0 
1683582255.3930736 20.513671875 43.21737731906637 989.3386929625078 1 1 1 1 1 1 228 66 6 0 0 0 
1683582260.5480409 20.50859375 43.35351010417457 989.3367164989883 1 1 1 1 1 1 228 66 6 0 0 0 
1683582265.703034 20.513671875 43.18182797068219 989.3302770097324 1 1 1 1 1 1 228 66 6 0 0 0 
1683582270.857962 20.503515625 43.3180341840489 989.3100787302044 0 1 1 0 1 1 228 64 6 0 0 0 
1683582276.0116575 20.50859375 43.2232752316033 989.3235442487706 0 1 1 0 1 1 228 64 6 0 0 0 
1683582281.1666422 20.50859375 43.24695915443961 989.2915636494841 0 1 1 0 1 1 228 64 6 0 0 0 
1683582286.3216379 20.503515625 43.16998580357179 989.3305702273137 0 1 1 0 1 1 213 59 6 0 0 0 
1683582291.4760113 20.513671875 42.99829033836443 989.3016627833736 0 1 1 0 1 1 213 59 6 0 0 0 
1683582296.6299417 20.513671875 43.08118977070683 989.3100787302044 0 1 1 0 1 1 213 59 6 0 0 0 
