timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665486363.9845634 20.071484375 52.082547677718125 984.6935285659565 2 3 3 2 3 3 537 165 23 0 0 0 
1665486369.1176798 20.071484375 52.082547677718125 984.7086651596509 2 3 3 2 3 3 537 165 23 0 0 0 
1665486374.2510993 20.071484375 52.182716355079435 984.7338928283796 2 3 3 2 3 3 495 151 18 0 0 0 
1665486379.3846319 20.081640625 52.15359780751031 984.7069833156278 2 3 3 2 3 3 495 151 18 0 0 0 
1665486384.5173037 20.0765625 52.070748009455926 984.6787135775805 2 3 3 2 3 3 495 151 18 0 0 0 
1665486389.6506908 20.071484375 52.17104388095729 984.7291684864505 2 3 3 2 3 3 531 160 16 0 0 0 
1665486394.783046 20.0765625 52.0885732499029 984.7106683458999 2 3 3 2 3 3 531 160 16 0 0 0 
1665486399.916512 20.071484375 52.16539745859577 984.6854408951315 2 3 3 2 3 3 531 160 16 0 0 0 
1665486405.0503645 20.0765625 52.15359780751031 984.7133892677615 2 3 3 2 3 3 573 167 16 0 0 0 
1665486410.1841953 20.0765625 52.0767734670486 984.7167529835424 2 3 3 2 3 3 573 167 16 0 0 0 
1665486415.3174715 20.0765625 52.106398792568434 984.7083436946142 2 3 3 2 3 3 573 167 16 0 0 0 
1665486420.450914 20.08671875 52.106398792568434 984.7049799795318 2 3 3 2 3 3 537 155 16 0 0 0 
1665486425.5842028 20.096875 51.958897636562526 984.7056228544891 2 3 3 2 3 3 537 155 16 0 0 0 
1665486430.7173095 20.0765625 52.17129726874101 984.7117074099759 2 3 3 2 3 3 537 155 16 0 0 0 
1665486435.851226 20.081640625 52.058948300135604 984.7137106921394 2 3 3 2 3 3 609 177 16 0 0 0 
1665486440.9846945 20.0765625 52.25376589866203 984.7285259909753 3 4 4 3 4 4 597 168 19 2 0 0 
1665486446.118028 20.071484375 52.10627284719861 984.7221199143506 2 3 3 2 3 3 507 142 14 2 0 0 
1665486451.2512028 20.0765625 51.95274906863762 984.7204380697688 2 3 3 2 3 3 507 142 14 2 0 0 
1665486456.3849797 20.08671875 52.059199120666555 984.6932069789433 2 3 3 2 3 3 507 142 14 2 0 0 
1665486461.5176356 20.08671875 52.20054210214392 984.7019377839772 2 3 3 2 3 3 441 123 10 2 0 0 
1665486466.6510575 20.08671875 52.10049886950819 984.7419808608034 2 3 3 2 3 3 441 123 10 2 0 0 
1665486471.7849133 20.08671875 52.14757154828852 984.6871227246937 2 3 3 2 3 3 441 123 10 2 0 0 
1665486476.9178584 20.08671875 52.236067071223644 984.7551145402183 2 3 3 2 3 3 474 128 8 2 0 0 
1665486482.0518 20.081640625 51.994173837414934 984.7251622742167 2 3 3 2 3 3 474 128 8 2 0 0 
1665486487.1850681 20.091796875 52.02367393609844 984.6851193496818 2 3 3 2 3 3 474 128 8 2 0 0 
1665486492.3185518 20.071484375 52.04727383027949 984.6901648792372 2 3 3 2 3 3 480 131 10 2 0 0 
1665486497.452032 20.08671875 52.08279903873749 984.7248408353801 2 3 3 2 3 3 480 131 10 2 0 0 
1665486502.5853717 20.08671875 52.12397235211144 984.7234804159422 2 3 3 2 3 3 480 131 10 2 0 0 
1665486507.718835 20.08671875 52.130124587005355 984.7265227072774 2 3 3 2 3 3 480 127 12 4 0 0 
1665486512.8522627 20.091796875 52.05932451479099 984.7130677340539 2 3 3 2 3 3 480 127 12 4 0 0 
1665486517.986219 20.08671875 51.935420831511564 984.7161098610067 2 3 3 2 3 3 480 127 12 4 0 0 
1665486523.1196918 20.08671875 52.106650651026335 984.6976091295037 2 2 2 2 2 2 456 137 20 0 0 0 
1665486528.253679 20.091796875 52.02379893561014 984.73629248683 2 2 2 2 2 2 456 137 20 0 0 0 
1665486533.386894 20.101953125 52.230422158928384 984.7413381448574 2 2 2 2 2 2 477 139 16 0 0 0 
1665486538.520256 20.101953125 51.899895377785136 984.7298864512817 1 1 1 1 1 1 477 139 16 0 0 0 
1665486543.6528387 20.101953125 52.053424442049085 984.6928852826003 1 1 1 1 1 1 477 139 16 0 0 0 
1665486548.7868407 20.08671875 52.05932451479099 984.7214770917948 1 1 1 1 1 1 471 134 14 0 0 0 
1665486553.9207313 20.096875 52.024048902351204 984.7278830581813 1 1 1 1 1 1 471 134 14 0 0 0 
1665486559.0547328 20.096875 52.28967537025107 984.6855139719062 1 1 1 1 1 1 471 134 14 0 0 0 
1665486564.1841366 20.096875 52.077024671425264 984.7026547827118 1 1 1 1 1 1 456 132 16 0 0 0 
