timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649221409.3595145 20.503515625 32.19231896156142 990.3023159326943 2 4 4 2 4 4 519 158 32 4 0 0 
1649221414.4935324 20.50859375 32.25192619966247 990.2695081297909 2 4 4 2 4 4 519 158 32 4 0 0 
1649221419.6272876 20.4984375 32.13312495361795 990.2846571972673 2 4 4 2 4 4 561 165 34 4 0 0 
1649221424.761136 20.503515625 32.364783573043375 990.2869113506534 2 4 4 2 4 4 561 165 34 4 0 0 
1649221429.8949945 20.50859375 32.097693051050115 990.2770975128157 2 4 4 2 4 4 561 165 34 4 0 0 
1649221435.028675 20.503515625 32.32320497268895 990.3048559627143 2 4 4 2 4 4 552 160 36 4 0 0 
1649221440.1625378 20.503515625 32.3411262741638 990.2967252442565 2 4 4 2 4 4 552 160 36 4 0 0 
1649221445.2962165 20.513671875 32.061842231391 990.2745578183203 2 4 4 2 4 4 552 160 36 4 0 0 
1649221450.4305358 20.513671875 32.11499103581758 990.2756695241 2 5 5 2 5 5 582 172 40 4 0 0 
1649221455.5635448 20.513671875 32.09122934924409 990.2608061544091 2 5 5 2 5 5 582 172 40 4 0 0 
1649221460.6966987 20.50859375 32.370418773404765 990.2826883143003 1 2 2 1 2 2 465 111 6 0 0 0 
1649221465.830559 20.513671875 32.45971799802362 990.2891355807557 1 2 2 1 2 2 465 111 6 0 0 0 
1649221470.964277 20.513671875 32.12124460275722 990.2807192948213 1 2 2 1 2 2 465 111 6 0 0 0 
1649221476.097294 20.513671875 32.008167850315964 990.2714769976476 2 2 2 2 2 2 465 118 6 0 0 0 
1649221481.231703 20.523828125 32.13302071081898 990.2728745887404 2 2 2 2 2 2 465 118 6 0 0 0 
1649221486.3657415 20.513671875 32.3167544041046 990.2723030106354 2 2 2 2 2 2 465 118 6 0 0 0 
1649221491.4994297 20.51875 32.23963414562239 990.2857690661722 2 3 3 2 3 3 486 122 13 0 0 0 
1649221496.6337006 20.523828125 32.091124595471044 990.2933276937829 2 3 3 2 3 3 486 122 13 0 0 0 
1649221501.7668786 20.523828125 32.2096225250068 990.283513982835 2 3 3 2 3 3 486 122 13 0 0 0 
1649221506.8998942 20.523828125 32.18617144811098 990.2916443955696 2 2 2 2 2 2 471 117 13 0 0 0 
1649221512.0333722 20.523828125 32.22734078364162 990.2966942904189 2 2 2 2 2 2 471 117 13 0 0 0 
1649221517.1669028 20.52890625 32.07319804779578 990.3006326612491 2 2 2 2 2 2 471 117 13 0 0 0 
1649221522.3009336 20.523828125 32.31101867100482 990.2804334093631 1 3 3 1 3 3 435 115 17 2 0 0 
1649221527.4349172 20.50859375 32.14490115725633 990.2891355807557 1 3 3 1 3 3 435 115 17 2 0 0 
1649221532.568155 20.513671875 32.14469291262004 990.2692223683531 1 3 3 1 3 3 435 115 17 2 0 0 
1649221537.7020772 20.513671875 32.28152333445979 990.2899923769555 1 3 3 1 3 3 426 119 21 2 0 0 
1649221542.8363712 20.51875 31.94876215764932 990.2908188381523 2 5 5 2 5 5 525 152 39 4 0 0 
1649221547.9701746 20.513671875 32.15084136504809 990.2975518684384 2 5 5 2 5 5 519 150 41 4 0 0 
1649221553.103782 20.513671875 32.002333084870514 990.2829739672679 2 5 5 2 5 5 519 150 41 4 0 0 
1649221558.237884 20.513671875 31.990346250506878 990.3261672596386 2 5 5 2 5 5 519 150 41 4 0 0 
1649221563.3716295 20.51875 31.990346250506878 990.2851972671396 2 5 5 2 5 5 519 147 37 4 0 0 
