timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670209199.535664 20.4578125 41.55310728977599 988.5983119744951 0 0 0 0 0 0 138 41 4 0 0 0 
1670209204.6679833 20.462890625 41.600483942013526 988.6033609661941 0 0 0 0 0 0 138 41 4 0 0 0 
1670209209.8021984 20.44765625 41.683405898454765 988.6168249471344 0 0 0 0 0 0 111 32 4 0 0 0 
1670209214.936312 20.452734375 41.54717590582791 988.6134589514799 0 0 0 0 0 0 111 32 4 0 0 0 
1670209220.0704536 20.4578125 41.689323124671894 988.5831650031743 0 0 0 0 0 0 111 32 4 0 0 0 
1670209225.2043736 20.442578125 41.5293986483723 988.5713698857844 0 0 0 0 0 0 90 23 4 0 0 0 
1670209230.3377361 20.44765625 41.49977969869288 988.6137420512247 0 0 0 0 0 0 90 23 4 0 0 0 
1670209235.4705124 20.442578125 41.60047458346783 988.6238398731304 0 0 0 0 0 0 90 23 4 0 0 0 
1670209240.6046546 20.4375 41.58270124697994 988.5638486558631 0 0 0 0 0 0 132 33 4 0 0 0 
1670209245.7387507 20.4375 41.60046046473037 988.5806780683165 0 0 0 0 0 0 138 42 6 0 0 0 
1670209250.874181 20.42734375 41.6715380048274 988.5868145384488 0 0 0 0 0 0 129 39 6 0 0 0 
1670209256.0079653 20.44765625 41.56493680098769 988.5851315694947 0 0 0 0 0 0 129 39 6 0 0 0 
1670209261.1422095 20.442578125 41.58863324580695 988.5497892376089 0 0 0 0 0 0 129 39 6 0 0 0 
1670209266.2757275 20.4375 41.647873370815184 988.5632529794533 0 0 0 0 0 0 129 37 6 0 0 0 
1670209271.410094 20.442578125 41.54124474037023 988.5868145384488 0 0 0 0 0 0 129 37 6 0 0 0 
1670209276.5430646 20.4375 41.79000317218897 988.5716678203785 0 0 0 0 0 0 129 37 6 0 0 0 
1670209281.6770341 20.442578125 41.553099062087675 988.5601849636164 0 0 0 0 0 0 129 37 6 0 0 0 
1670209286.8113039 20.4375 41.48200382933914 988.543355423981 0 0 0 0 0 0 129 37 6 0 0 0 
1670209291.945572 20.432421875 41.730751790586915 988.5691951122276 0 0 0 0 0 0 129 37 6 0 0 0 
1670209297.0794654 20.42734375 41.80183433532376 988.5935464149646 0 0 0 0 0 0 123 35 6 0 0 0 
1670209302.212637 20.42734375 41.63600177835551 988.5756292438462 0 0 0 0 0 0 123 35 6 0 0 0 
1670209307.3458931 20.42734375 41.7544544272464 988.589390247841 0 0 0 0 0 0 123 35 6 0 0 0 
1670209312.4785953 20.452734375 41.55901801005518 988.5680180375172 0 0 0 0 0 0 129 37 6 0 0 0 
1670209317.612901 20.44765625 41.60640226387677 988.6067125214619 0 0 0 0 0 0 129 37 6 0 0 0 
1670209322.7465453 20.452734375 41.653791145356614 988.5884975074728 None None None None None None None None None None None None 
1670209327.880522 20.44765625 41.80184835941186 988.5898826911031 0 0 0 0 0 0 129 39 8 0 0 0 
1670209333.0146847 20.44765625 41.64193486188484 988.5966146224075 0 0 0 0 0 0 129 39 8 0 0 0 
1670209338.1487179 20.4578125 41.45832732809072 988.6047460796075 0 0 0 0 0 0 135 41 8 0 0 0 
1670209343.2823534 20.442578125 41.70708571009681 988.5999805884792 0 0 0 0 0 0 135 41 8 0 0 0 
1670209348.4160433 20.4375 41.77815794383993 988.584847999708 0 0 0 0 0 0 135 41 8 0 0 0 
1670209353.5496066 20.42734375 41.7662862143848 988.5877073194888 0 1 1 0 1 1 150 46 10 0 0 0 
1670209358.6833735 20.432421875 41.58861498624612 988.5991904300906 0 1 1 0 1 1 150 46 10 0 0 0 
1670209363.8170376 20.42734375 41.73076422646221 988.6103761111488 0 1 1 0 1 1 150 46 10 0 0 0 
1670209368.9507573 20.44765625 41.689323124671894 988.6518704140418 0 1 1 0 1 1 150 48 12 0 0 0 
1670209374.084431 20.442578125 41.69524596618683 988.5756292438462 0 1 1 0 1 1 150 48 12 0 0 0 
1670209379.2176213 20.44765625 41.65378585966504 988.6302742957109 0 0 0 0 0 0 150 48 12 0 0 0 
1670209384.3484132 20.4375 41.517552515248234 988.5781018140124 0 0 0 0 0 0 192 59 16 0 0 0 
1670209389.4821575 20.432421875 41.69523441075388 988.619385743493 0 0 0 0 0 0 192 59 16 0 0 0 
1670209394.615754 20.432421875 41.736693061809284 988.6109710283517 0 0 0 0 0 0 192 59 16 0 0 0 
1670209399.7488737 20.44765625 41.67154903802239 988.6269083271221 0 0 0 0 0 0 201 64 16 0 0 0 
1670209404.8826656 20.44765625 41.70707979103335 988.6117759537575 0 0 0 0 0 0 132 34 4 0 0 0 
1670209410.0167773 20.4375 41.54124874522287 988.6339376975532 0 0 0 0 0 0 117 34 6 0 0 0 
1670209415.150621 20.442578125 41.624166232823896 988.6325520637218 0 0 0 0 0 0 117 34 6 0 0 0 
1670209420.2834835 20.442578125 41.60047458346783 988.6423525531618 0 0 0 0 0 0 117 34 6 0 0 0 
1670209425.417431 20.442578125 41.71893118520267 988.6050295381115 0 0 0 0 0 0 108 36 6 0 0 0 
1670209430.5519707 20.442578125 41.559013801255624 988.6103761111488 0 0 0 0 0 0 108 36 6 0 0 0 
1670209435.6857011 20.442578125 41.48793359872253 988.581765631796 0 0 0 0 0 0 108 36 6 0 0 0 
1670209440.8200243 20.442578125 41.73668679207985 988.6042392574974 0 0 0 0 0 0 129 40 8 0 0 0 
1670209445.953865 20.432421875 41.57677391175071 988.6476986824306 0 0 0 0 0 0 129 40 8 0 0 0 
1670209451.0878458 20.442578125 41.58862413760499 988.6409668511942 0 0 0 0 0 0 129 40 8 0 0 0 
1670209456.222095 20.432421875 41.59453773062866 988.6210686867312 0 0 0 0 0 0 129 40 8 0 0 0 
1670209461.3555791 20.432421875 41.64783669577587 988.6112683227839 0 0 0 0 0 0 129 40 8 0 0 0 
1670209466.4895344 20.442578125 41.375393597885136 988.6406695819002 0 0 0 0 0 0 129 40 8 0 0 0 
1670209471.623167 20.442578125 41.40501464059247 988.6538509177952 0 0 0 0 0 0 144 42 8 0 0 0 
1670209476.75623 20.452734375 41.51755624816835 988.6269229357766 0 0 0 0 0 0 144 42 8 0 0 0 
1670209481.888646 20.462890625 41.630104160789784 988.6717691230308 0 0 0 0 0 0 144 42 8 0 0 0 
1670209487.0227108 20.4578125 41.64786294617771 988.638689218407 0 1 1 0 1 1 171 57 8 2 0 0 
1670209492.156481 20.44765625 41.57085979043821 988.6790808716805 0 1 1 0 1 1 171 57 8 2 0 0 
1670209497.2911217 20.452734375 41.60639274779235 988.615722494021 0 1 1 0 1 1 192 57 10 2 0 0 
1670209502.425211 20.432421875 41.43462283722573 988.6675971304753 0 1 1 0 1 1 192 57 10 2 0 0 
1670209507.5597074 20.432421875 41.493856653848354 988.6749229072641 0 1 1 0 1 1 192 57 10 2 0 0 
1670209512.6941884 20.442578125 41.63008408410399 988.6746260185636 0 1 1 0 1 1 192 57 12 4 0 0 
1670209517.82751 20.432421875 41.570851068544385 988.6917523658636 0 1 1 0 1 1 192 57 12 4 0 0 
1670209522.961531 20.432421875 41.51161837371794 988.6914556127361 0 1 1 0 1 1 192 57 12 4 0 0 
1670209528.0955088 20.4375 41.61229616373383 988.6755163563342 0 1 1 0 1 1 192 55 10 2 0 0 
1670209533.229505 20.42734375 41.70706196910985 988.6973943013879 0 1 1 0 1 1 192 55 10 2 0 0 
1670209538.363299 20.422265625 41.54122455426645 988.7361014638896 0 1 1 0 1 1 192 55 10 2 0 0 
1670209543.49719 20.42734375 41.558996858164214 988.7341223477022 0 1 1 0 1 1 177 50 10 2 0 0 
1670209548.6310494 20.412109375 41.612305902091315 988.7425370205772 0 1 1 0 1 1 177 50 10 2 0 0 
