timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687411561.5885673 20.396875 47.36988000721757 985.4538230604272 0 0 0 0 0 0 135 38 2 0 0 0 
1687411566.7417421 20.401953125 47.47024453605811 985.4777034832539 0 1 1 0 1 1 153 46 8 2 0 0 
1687411571.8950112 20.391796875 47.57665988169945 985.4615201211762 0 1 1 0 1 1 153 46 8 2 0 0 
1687411577.0490866 20.396875 47.393386937396876 985.4662463537223 0 1 1 0 1 1 153 46 8 2 0 0 
1687411582.202035 20.391796875 47.45258023079117 985.4598374177555 0 1 1 0 1 1 132 39 6 2 0 0 
1687411587.3515368 20.391796875 47.51754065639901 985.4945307993976 0 1 1 0 1 1 132 39 6 2 0 0 
1687411592.5044737 20.391796875 47.51754065639901 985.4780253759783 0 1 1 0 1 1 132 39 6 2 0 0 
1687411597.6582177 20.396875 47.34615978014322 985.4665682318582 0 0 0 0 0 0 123 39 4 2 0 0 
1687411602.815465 20.396875 47.48214087601618 985.4645636365368 0 0 0 0 0 0 123 39 4 2 0 0 
1687411607.9695435 20.396875 47.31652760155521 985.4894826038205 0 0 0 0 0 0 123 39 4 2 0 0 
1687411613.1228707 20.40703125 47.45849238039499 985.4608761741011 0 0 0 0 0 0 96 32 4 2 0 0 
1687411618.275719 20.391796875 47.25754319004098 985.4770593693751 0 0 0 0 0 0 96 32 4 2 0 0 
1687411623.4283032 20.396875 47.36389675320461 985.4712945056983 0 0 0 0 0 0 96 32 4 2 0 0 
1687411628.5819645 20.401953125 47.58271853659714 985.4521403166212 0 0 0 0 0 0 90 30 4 2 0 0 
1687411633.7353191 20.401953125 47.387617060175025 985.4669628203842 0 0 0 0 0 0 90 30 4 2 0 0 
1687411638.8886058 20.401953125 47.4940374350666 985.4558279827188 0 0 0 0 0 0 90 30 4 2 0 0 
1687411644.0412004 20.396875 47.31659795278603 985.4659243661129 0 0 0 0 0 0 111 37 4 2 0 0 
1687411649.1940775 20.412109375 47.47038875069857 985.4736938527651 0 0 0 0 0 0 102 29 10 0 0 0 
1687411654.3467066 20.412109375 47.53564071369032 985.4619145468328 0 0 0 0 0 0 102 29 10 0 0 0 
1687411659.499084 20.4171875 47.37593437210165 985.4720110945651 0 0 0 0 0 0 102 29 10 0 0 0 
1687411664.6515396 20.422265625 47.29921131129689 985.4710439806388 0 0 0 0 0 0 96 27 10 0 0 0 
1687411669.803876 20.422265625 47.322862272142544 985.4898771036908 0 0 0 0 0 0 96 27 10 0 0 0 
1687411674.9570289 20.422265625 47.34074148926324 985.4673557657251 0 0 0 0 0 0 96 27 10 0 0 0 
1687411680.1088037 20.422265625 47.36418021844153 985.4915598897703 0 0 0 0 0 0 90 25 10 0 0 0 
1687411685.2607675 20.40703125 47.18672937667314 985.4888386797122 0 0 0 0 0 0 90 25 10 0 0 0 
1687411690.4100695 20.412109375 47.49410979721082 985.4521403166212 0 0 0 0 0 0 90 25 10 0 0 0 
1687411695.5594225 20.412109375 47.37607633263074 985.4568662739102 0 0 0 0 0 0 63 16 6 0 0 0 
1687411700.7108688 20.412109375 47.37593437210165 985.4672850133929 0 0 0 0 0 0 63 16 6 0 0 0 
1687411705.8603537 20.40703125 47.36988000721757 985.4558279827188 0 0 0 0 0 0 63 16 6 0 0 0 
1687411711.012054 20.412109375 47.30491354902177 985.4635973046134 0 0 0 0 0 0 42 12 2 0 0 0 
1687411716.1615527 20.391796875 47.43498710043879 985.472655289774 0 0 0 0 0 0 42 12 2 0 0 0 
1687411721.3144162 20.412109375 47.39360060104537 985.4669628203842 0 0 0 0 0 0 42 12 2 0 0 0 
