timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680799477.305185 20.391796875 35.50691952306939 991.0232368539354 0 0 0 0 0 0 30 10 2 0 0 0 
1680799482.454298 20.391796875 35.54844901186785 990.9985471498017 0 0 0 0 0 0 30 10 4 0 0 0 
1680799487.602374 20.38671875 35.55438175486522 991.0364233271904 0 0 0 0 0 0 30 10 4 0 0 0 
1680799492.756663 20.38671875 35.49511920367164 991.003318811708 0 0 0 0 0 0 30 10 4 0 0 0 
1680799497.9107563 20.3765625 35.67928300791774 991.0024667764476 0 0 0 0 0 0 18 6 4 0 0 0 
1680799503.0655131 20.371484375 35.63782113970343 991.0291162199246 0 0 0 0 0 0 18 6 4 0 0 0 
1680799508.2198222 20.371484375 35.47165038058714 991.0010606535184 0 0 0 0 0 0 18 6 4 0 0 0 
1680799513.373442 20.36640625 35.41832327273082 991.006385857384 0 0 0 0 0 0 18 6 4 0 0 0 
1680799518.522893 20.361328125 35.519240394855764 990.9912401887407 0 0 0 0 0 0 18 6 4 0 0 0 
1680799523.6738362 20.34609375 35.48957865649891 990.9901104927583 0 0 0 0 0 0 18 6 4 0 0 0 
1680799528.8226147 20.35625 35.519240394855764 990.9828259308299 0 0 0 0 0 0 24 8 4 0 0 0 
1680799533.9736898 20.351171875 35.709132245844955 990.996565322648 0 0 0 0 0 0 69 19 2 0 0 0 
1680799539.1235006 20.351171875 35.519435340780944 990.9816963707817 0 0 0 0 0 0 57 17 2 0 0 0 
1680799544.2693315 20.3357421875 35.63820281276055 990.9828016410081 0 0 0 0 0 0 57 17 2 0 0 0 
1680799549.4208987 20.3357421875 35.566891950413634 990.9727050223443 0 0 0 0 0 0 57 17 2 0 0 0 
1680799554.5679727 20.3306640625 35.66192983191164 990.9606493073148 0 0 0 0 0 0 57 17 2 0 0 0 
1680799559.7169578 20.3255859375 35.54928962419475 990.9783053916543 0 0 0 0 0 0 57 17 2 0 0 0 
1680799564.8713512 20.3255859375 35.70944613270316 991.0013121150934 0 0 0 0 0 0 57 17 2 0 0 0 
1680799570.017604 20.3255859375 35.56121777655106 991.0136430029394 0 0 0 0 0 0 36 8 0 0 0 0 
1680799575.1652055 20.3205078125 35.56134664488055 991.0442077459119 0 0 0 0 0 0 36 8 0 0 0 0 
1680799580.3144822 20.3103515625 35.57327417794363 990.955850568862 0 0 0 0 0 0 36 8 0 0 0 0 
1680799585.4661617 20.3052734375 35.597064282690724 991.0192422077139 0 0 0 0 0 0 36 8 2 0 0 0 
1680799590.6159854 20.2900390625 35.67410899696158 990.974635604424 0 0 0 0 0 0 36 8 2 0 0 0 
1680799595.7649968 20.3052734375 35.70975974933782 990.9914623545162 0 0 0 0 0 0 36 8 2 0 0 0 
1680799600.9162037 20.2849609375 35.58533208796852 991.0001508888611 0 0 0 0 0 0 36 8 2 0 0 0 
1680799606.0664656 20.2748046875 35.609057283569655 990.9850069323421 0 0 0 0 0 0 36 8 2 0 0 0 
1680799611.2123475 20.2900390625 35.662501587205355 990.9799589480937 0 0 0 0 0 0 36 8 2 0 0 0 
1680799616.3609238 20.2849609375 35.7219372825974 991.0256656729382 0 0 0 0 0 0 69 16 2 0 0 0 
1680799621.5145311 20.2849609375 35.80490701885843 990.9720960887266 0 0 0 0 0 0 69 16 2 0 0 0 
1680799626.6706107 20.2798828125 35.76956981230492 991.0026583243781 0 0 0 0 0 0 69 16 2 0 0 0 
1680799631.825338 20.2697265625 35.65076600094097 991.0026583243781 0 0 0 0 0 0 69 16 2 0 0 0 
1680799636.9791749 20.2697265625 35.74559847642241 991.0127540549088 0 0 0 0 0 0 63 14 2 0 0 0 
1680799642.1348662 20.2595703125 35.73991672554083 991.0430412615954 0 0 0 0 0 0 63 14 2 0 0 0 
1680799647.2917645 20.2595703125 35.834805699159304 991.0236730892113 0 0 0 0 0 0 63 14 2 0 0 0 
1680799652.4415107 20.2595703125 35.66294378666774 991.0236730892113 0 0 0 0 0 0 69 16 2 0 0 0 
1680799657.592098 20.2544921875 35.84079727604864 990.9938966595163 0 0 0 0 0 0 69 16 2 0 0 0 
1680799662.74381 20.2595703125 35.6747420439352 991.006847275607 0 0 0 0 0 0 69 16 2 0 0 0 
1680799667.8952684 20.2494140625 35.89417046166494 991.0203079259314 0 0 0 0 0 0 57 16 2 0 0 0 
1680799673.049313 20.2494140625 35.72224967456731 990.9983957717747 0 0 0 0 0 0 57 16 2 0 0 0 
1680799678.2043498 20.2392578125 35.781678052088125 990.9787538091575 0 0 0 0 0 0 57 16 2 0 0 0 
1680799683.3591988 20.2443359375 35.79353862810211 990.9871665031025 0 0 0 0 0 0 57 14 2 0 0 0 
1680799688.5137618 20.2138671875 35.84110263071628 990.9980837176278 0 0 0 0 0 0 57 14 2 0 0 0 
1680799693.6687343 20.2240234375 35.663196234274544 990.9764851911045 0 0 0 0 0 0 57 14 2 0 0 0 
1680799698.8235922 20.2189453125 35.77593314755743 990.9846237301896 0 0 0 0 0 0 18 6 0 0 0 0 
1680799703.9782825 20.2291015625 35.88267335409749 990.9863062283749 0 0 0 0 0 0 18 6 0 0 0 0 
1680799709.1324592 20.2138671875 35.74041452645488 990.9748027068964 0 0 0 0 0 0 18 6 0 0 0 0 
1680799714.2873063 20.2087890625 35.853084521827576 991.0034049479373 0 0 0 0 0 0 18 6 0 0 0 0 
1680799719.4462507 20.2087890625 35.781924956138056 990.9919012715877 0 0 0 0 0 0 18 6 0 0 0 0 
1680799724.6011338 20.2037109375 35.811697659987885 991.0219122911355 0 0 0 0 0 0 24 6 0 0 0 0 
1680799729.7565002 20.2037109375 35.782048343310976 990.9890834943534 0 0 0 0 0 0 24 6 0 0 0 0 
