timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666968282.009182 20.0359375 33.091783866948575 990.4508161533528 0 0 0 0 0 0 195 61 14 2 0 0 
1666968287.1335647 20.0359375 32.795152883182375 990.4496827379268 0 0 0 0 0 0 216 68 12 4 0 0 
1666968292.2658617 20.0359375 33.13924244330885 990.455862114645 1 1 1 1 1 1 246 75 13 0 0 0 
1666968297.398673 20.030859375 32.931700489983825 990.4460445601792 1 1 1 1 1 1 234 71 13 0 0 0 
1666968302.529542 20.0359375 32.92605055574847 990.4311811842448 1 1 1 1 1 1 234 71 13 0 0 0 
1666968307.6599085 20.0359375 32.955148980098144 990.4589517209264 1 1 1 1 1 1 234 71 13 0 0 0 
1666968312.793557 20.051171875 32.86003384295272 990.4483486116235 1 1 1 1 1 1 243 74 13 0 0 0 
1666968317.9247615 20.06640625 32.830273148113235 990.4626623635579 1 1 1 1 1 1 243 74 13 0 0 0 
1666968323.0559683 20.0765625 32.92520233530967 990.469665626412 1 1 1 1 1 1 243 74 13 0 0 0 
1666968328.18723 20.06640625 32.85410080115483 990.4716225037188 1 1 1 1 1 1 231 72 11 0 0 0 
1666968333.3181844 20.061328125 32.84816774909288 990.4584408629864 1 1 1 1 1 1 231 72 11 0 0 0 
1666968338.448124 20.061328125 32.91936369640849 990.483396898961 1 1 1 1 1 1 231 72 11 0 0 0 
1666968343.5752442 20.04609375 32.99065169332117 990.4567206287389 1 1 1 1 1 1 222 69 9 0 0 0 
1666968348.702388 20.04609375 32.70032238183514 990.4154944419043 1 1 1 1 1 1 222 69 9 0 0 0 
1666968353.8336575 20.04609375 32.78347885081465 990.4524981403802 1 1 1 1 1 1 222 69 9 0 0 0 
1666968358.9639456 20.04609375 33.008729777798614 990.4791357367359 0 1 1 0 1 1 216 64 9 0 0 0 
1666968364.0943527 20.02578125 32.896199440686196 990.4409986408136 0 1 1 0 1 1 216 64 9 0 0 0 
1666968369.2247722 20.0359375 32.902132000684595 990.4645462698967 0 1 1 0 1 1 216 64 9 0 0 0 
1666968374.3552814 20.0359375 32.86050888852425 990.4611823220469 0 0 0 0 0 0 219 64 16 2 0 0 
1666968379.485612 20.02578125 32.83103591084222 990.4600485386372 0 0 0 0 0 0 219 64 16 2 0 0 
1666968384.615934 20.020703125 33.03283168230902 990.5049136658821 0 0 0 0 0 0 204 59 12 0 0 0 
1666968389.7463462 20.020703125 32.70654557606034 990.4205042811753 0 1 1 0 1 1 204 59 12 0 0 0 
1666968394.8767712 20.020703125 32.90825337806335 990.4737779371748 0 1 1 0 1 1 204 59 12 0 0 0 
1666968400.007263 20.030859375 32.77170930081227 990.4684582728707 0 1 1 0 1 1 213 62 12 2 0 0 
1666968405.1389623 20.02578125 32.81936152673455 990.4987333305664 0 1 1 0 1 1 213 62 12 2 0 0 
1666968410.2731395 20.02578125 32.92605055574847 990.4780020640894 0 1 1 0 1 1 213 62 12 2 0 0 
1666968415.4072177 20.0359375 32.80701861516247 990.4850039093283 0 1 1 0 1 1 213 62 10 2 0 0 
1666968420.540612 20.015625 32.890456108018704 990.4869596943296 0 1 1 0 1 1 213 62 10 2 0 0 
1666968425.6698627 20.015625 32.76596866909278 990.4788237385117 0 1 1 0 1 1 213 62 10 2 0 0 
1666968430.800077 20.02578125 32.7363056112352 990.4737779371748 0 1 1 0 1 1 192 55 6 2 0 0 
1666968435.9303193 20.015625 32.80759206741924 990.4751860615146 0 1 1 0 1 1 192 55 6 2 0 0 
1666968441.0608582 20.020703125 32.730276521437965 990.483321948087 0 1 1 0 1 1 192 55 6 2 0 0 
1666968446.191072 20.015625 32.961832188580814 990.4608700051294 0 1 1 0 1 1 159 51 8 2 0 0 
1666968451.321706 20.015625 32.80749651909215 990.492279211816 0 1 1 0 1 1 159 51 8 2 0 0 
1666968456.452515 20.010546875 32.87897010197189 990.495916618317 1 1 1 1 1 1 309 88 13 0 0 0 
1666968461.5824711 20.015625 32.908536538383636 990.5214186664726 1 1 1 1 1 1 309 88 13 0 0 0 
1666968466.7129414 20.015625 32.783862202307866 990.4844166960097 1 1 1 1 1 1 309 88 13 0 0 0 
1666968471.8438454 20.010546875 32.629711664495126 990.4709614424022 1 1 1 1 1 1 309 86 13 0 0 0 
1666968476.9776354 20.000390625 32.77831316207257 990.4928262317837 1 1 1 1 1 1 309 86 13 0 0 0 
1666968482.110743 20.00546875 32.91465731903553 990.4429164398414 1 1 1 1 1 1 309 86 13 0 0 0 
1666968487.2409508 20.00546875 32.79591849289789 990.5418745267276 1 1 1 1 1 1 309 86 13 0 0 0 
1666968492.3744318 20.00546875 32.6949705816429 990.462551911167 1 1 1 1 1 1 309 86 13 0 0 0 
1666968497.5056574 20.010546875 32.831417032538155 990.5079634005758 1 1 1 1 1 1 309 86 13 0 0 0 
1666968502.6388981 20.000390625 32.766352710709036 990.4888734022314 1 1 1 1 1 1 321 90 15 0 0 0 
1666968507.7702596 20.00546875 32.87906479791366 990.4395526837375 1 1 1 1 1 1 321 90 15 0 0 0 
1666968512.9038942 20.00546875 32.9323593600539 990.4681446195225 1 1 1 1 1 1 321 90 15 0 0 0 
1666968518.0365977 20.015625 32.89102356113627 990.4760071619812 1 2 2 1 2 2 342 97 17 0 0 0 
1666968523.1666613 20.015625 32.896766613683596 990.46564205117 1 2 2 1 2 2 342 97 17 0 0 0 
1666968528.2986221 20.010546875 32.778121457863605 990.4877805101097 1 2 2 1 2 2 342 97 17 0 0 0 
1666968533.4290795 20.010546875 32.91446873623382 990.4474147593425 1 1 1 1 1 1 315 90 15 0 0 0 
1666968538.5609918 20.00546875 32.84930904389449 990.4973250154575 0 2 3 0 2 3 192 60 23 6 2 2 
1666968543.6898384 20.010546875 32.84921399550136 990.4709614424022 0 2 3 0 2 3 165 55 21 6 2 2 
1666968548.819511 20.010546875 32.7483633175958 990.4720960035353 0 2 3 0 2 3 165 55 21 6 2 2 
1666968553.9466004 20.015625 32.69506740661762 990.4810528821888 0 2 3 0 2 3 165 55 21 6 2 2 
1666968559.0775316 20.00546875 32.605785108867366 990.4591880991616 0 1 3 0 1 3 165 55 19 4 2 2 
1666968564.2102854 20.015625 32.77209315566572 990.4339595180245 0 1 3 0 1 3 165 55 19 4 2 2 
1666968569.3435888 20.010546875 32.570384298725386 990.4678711792142 0 0 2 0 0 2 165 55 19 4 2 2 
1666968574.4760537 20.00546875 32.61181577002761 990.4992804605077 0 1 2 0 1 2 174 58 21 6 2 2 
1666968579.6093087 20.015625 32.70090314890574 990.4628255013517 0 1 2 0 1 2 174 58 21 6 2 2 
1666968584.7407877 20.020703125 32.73046940549789 990.4541423816773 0 1 2 0 1 2 174 58 21 6 2 2 
1666968589.8734565 20.010546875 32.68894109999057 990.4776890686474 0 1 3 0 1 3 189 63 23 6 2 2 
1666968595.0054395 20.010546875 32.64167445449393 990.492279211816 0 1 3 0 1 3 189 63 23 6 2 2 
1666968600.1392078 20.015625 32.48712579670239 990.5158263008524 0 1 3 0 1 3 189 63 23 6 2 2 
1666968605.2725394 20.015625 32.65937496257514 990.5023708197273 0 1 2 0 1 2 180 60 21 6 2 2 
1666968610.4066412 20.010546875 32.671240209976915 990.4824612523475 0 1 2 0 1 2 180 60 21 6 2 2 
1666968615.5395455 20.010546875 32.677172818285605 990.4961900465819 0 1 2 0 1 2 180 60 21 6 2 2 
1666968620.6725347 20.010546875 32.81964772928643 990.5079634005758 1 1 1 1 1 1 264 82 10 2 0 0 
1666968625.806156 20.010546875 32.6476070457748 990.5074166246254 1 1 1 1 1 1 264 82 10 2 0 0 
1666968630.939045 20.020703125 32.7483633175958 990.4796444300034 0 1 1 0 1 1 231 71 6 0 0 0 
1666968636.0702133 20.020703125 32.58215171980389 990.4956430808405 0 1 1 0 1 1 231 71 6 0 0 0 
1666968641.2036688 20.015625 32.62348597420524 990.5051874496697 0 1 1 0 1 1 231 71 6 0 0 0 
1666968646.3371837 20.020703125 32.783862202307866 990.4502308725783 0 1 1 0 1 1 240 69 8 0 0 0 
1666968651.471353 20.020703125 32.43956112651956 990.4905972774087 0 1 1 0 1 1 240 69 8 0 0 0 
1666968656.6056323 20.02578125 32.53439259828652 990.4591880991616 0 1 1 0 1 1 240 69 8 0 0 0 
1666968661.7399628 20.02578125 32.56999115043079 990.4850039093283 1 1 1 1 1 1 276 76 13 2 0 0 
1666968666.8741598 20.041015625 32.48662944228875 990.4959557575924 1 1 1 1 1 1 276 76 13 2 0 0 
1666968672.007782 20.0359375 32.54596302848365 990.4875457462913 1 1 1 1 1 1 276 76 13 2 0 0 
1666968677.1413856 20.04609375 32.593331085260075 990.4956815783486 1 1 1 1 1 1 255 69 15 2 0 0 
1666968682.2757053 20.051171875 32.52203191974214 990.4988098935788 1 1 1 1 1 1 255 69 15 2 0 0 
1666968687.4040902 20.05625 32.49236436626387 990.5105455586371 1 1 1 1 1 1 255 69 15 2 0 0 
1666968692.5353792 20.05625 32.445095321297075 990.4651307693216 1 2 2 1 2 2 255 71 15 2 0 0 
1666968697.6644576 20.061328125 32.694001736793524 990.4906355306885 1 2 2 1 2 2 255 71 15 2 0 0 
1666968702.7973392 20.051171875 32.492265109618465 990.4718972020477 0 1 2 0 1 2 207 63 12 4 0 0 
1666968707.9290423 20.05625 32.593036800631495 990.4802690267701 0 1 2 0 1 2 207 63 12 4 0 0 
1666968713.0621316 20.051171875 32.49819870918254 990.4819894592766 0 1 2 0 1 2 207 63 12 4 0 0 
1666968718.1905081 20.06640625 32.468231953760174 990.4869971430073 0 1 2 0 1 2 207 63 14 4 0 0 
1666968723.3209815 20.05625 32.49216584215223 990.4965787506418 0 1 2 0 1 2 207 63 14 4 0 0 
1666968728.4527032 20.061328125 32.491967274757336 990.4814401160626 0 1 2 0 1 2 207 63 14 4 0 0 
1666968733.5856712 20.071484375 32.41492705860813 990.469665626412 0 1 2 0 1 2 216 66 16 4 0 0 
1666968738.712854 20.0765625 32.492066563865194 990.4901251263502 0 1 2 0 1 2 216 66 16 4 0 0 
1666968743.8446507 20.071484375 32.474364776851836 990.4836715023928 0 1 2 0 1 2 216 66 16 4 0 0 
1666968748.9763608 20.071484375 32.3909905645214 990.4948966798536 0 1 2 0 1 2 201 63 12 4 0 0 
1666968754.1110485 20.08671875 32.39702500537395 990.5246248895058 0 1 2 0 1 2 201 63 12 4 0 0 
1666968759.2396526 20.0765625 32.46229809784956 990.4859366281271 0 1 2 0 1 2 201 63 12 4 0 0 
1666968764.371858 20.081640625 32.35528518171351 990.5063965447237 0 1 2 0 1 2 237 67 12 4 0 0 
1666968769.5062208 20.08671875 32.40315959188515 990.5193038503021 0 1 2 0 1 2 237 67 12 4 0 0 
