timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654483904.0316617 18.2873046875 72.00465883468873 985.665844276945 0 1 1 0 1 1 171 50 6 0 0 0 
1654483909.1651902 18.2771484375 72.184657797391 985.6775839187799 0 1 1 0 1 1 171 50 6 0 0 0 
1654483914.2997968 18.3177734375 72.08679745827983 985.6848648981993 0 1 1 0 1 1 171 50 6 0 0 0 
1654483919.433675 18.3025390625 71.92287747200089 985.6882191912566 0 0 0 0 0 0 150 43 6 0 0 0 
1654483924.5655084 18.3025390625 72.09299814463303 985.6365043557932 0 1 1 0 1 1 231 64 10 0 0 0 
1654483929.6989717 18.3025390625 72.06414980844652 985.6678521664256 0 1 1 0 1 1 237 64 10 0 0 0 
1654483934.8333516 18.3025390625 72.13972930202645 985.6379048245636 0 1 1 0 1 1 237 64 10 0 0 0 
1654483939.9673522 18.2974609375 72.051390145917 985.6703232840875 0 1 1 0 1 1 237 64 10 0 0 0 
1654483945.1002626 18.3076171875 71.85933258243026 985.6597077091233 0 0 0 0 0 0 279 78 14 0 0 0 
1654483950.2338192 18.3025390625 72.01085867302211 985.6714477287476 0 0 0 0 0 0 279 78 14 0 0 0 
1654483955.3635356 18.3025390625 72.16857576410226 985.6599841952087 0 0 0 0 0 0 279 78 14 0 0 0 
1654483960.4902685 18.3076171875 72.15069201858778 985.6770317596232 1 1 1 1 1 1 273 76 14 0 0 0 
1654483965.6230626 18.2923828125 72.05687258044483 985.6686461653773 1 1 1 1 1 1 273 76 14 0 0 0 
1654483970.7558434 18.3025390625 71.99369227138286 985.6997184733405 1 1 1 1 1 1 273 76 14 0 0 0 
1654483975.8888614 18.3025390625 72.02218315276484 985.7030372710988 0 1 1 0 1 1 258 71 12 0 0 0 
1654483981.0227346 18.2873046875 72.12148589091133 985.6873705275317 0 1 1 0 1 1 258 71 12 0 0 0 
1654483986.1544719 18.2771484375 72.09883957494608 985.6717241200207 0 1 1 0 1 1 258 71 12 0 0 0 
1654483991.287251 18.2974609375 71.92287747200089 985.6787088786808 0 1 1 0 1 1 264 73 12 0 0 0 
1654483996.4212606 18.2974609375 71.94552843812879 985.6605368421017 0 1 1 0 1 1 264 73 12 0 0 0 
1654484001.5525935 18.3177734375 71.77241504592823 985.6924565825228 0 1 1 0 1 1 264 73 12 0 0 0 
1654484006.682713 18.190625 71.78409928350874 985.6658982343043 0 0 0 0 0 0 105 33 4 0 0 0 
1654484011.8142056 18.3126953125 71.87208651070877 985.6930097750643 0 0 0 0 0 0 105 33 4 0 0 0 
1654484016.9484828 18.3380859375 71.842876270304 985.6902257276513 0 0 0 0 0 0 132 42 4 0 0 0 
1654484022.082797 18.3177734375 71.8067555856852 985.6977647972489 0 0 0 0 0 0 132 42 4 0 0 0 
1654484027.2164102 18.3126953125 71.99440859478105 985.6678521664256 0 0 0 0 0 0 132 42 4 0 0 0 
1654484032.3506746 18.3076171875 71.6789396789312 985.6848648981993 0 0 0 0 0 0 120 38 4 0 0 0 
1654484037.4844162 18.3380859375 71.77419298218584 985.6868712707109 0 0 0 0 0 0 120 38 4 0 0 0 
1654484042.6173592 18.3380859375 71.79136455866497 985.6664673559176 0 0 0 0 0 0 120 38 4 0 0 0 
1654484047.7506223 18.3279296875 71.79136455866497 985.6684217625049 0 0 0 0 0 0 129 38 6 0 0 0 
1654484052.8835874 18.3330078125 71.65698745896533 985.6631128738322 0 0 0 0 0 0 129 38 6 0 0 0 
1654484058.0179846 18.3787109375 71.58865615943293 985.7014254735539 0 0 0 0 0 0 129 38 6 0 0 0 
1654484063.1523476 18.3736328125 71.69489325848433 985.676820997793 0 0 0 0 0 0 135 40 6 0 0 0 
1654484068.2866726 18.3685546875 71.57661677005152 985.6575263324634 0 0 0 0 0 0 135 40 6 0 0 0 
1654484073.4198897 18.3583984375 71.5188912997757 985.6606033233427 0 0 0 0 0 0 135 40 6 0 0 0 
1654484078.5536907 18.3583984375 71.65841793916606 985.6944262420697 0 0 0 0 0 0 141 40 6 0 0 0 
1654484083.686942 18.3583984375 71.71647760907628 985.679608107963 0 0 0 0 0 0 141 40 6 0 0 0 
1654484088.8201244 18.3583984375 71.59998873635358 985.6863171293687 0 0 1 0 0 1 273 84 12 2 2 2 
1654484093.9537134 18.3482421875 71.60511089741264 985.6944262420697 0 0 1 0 0 1 273 84 12 2 2 2 
1654484099.0867546 18.3482421875 71.72196535872152 985.6961035114867 0 0 1 0 0 1 273 84 12 2 2 2 
1654484104.2209854 18.3380859375 71.44150780765237 985.6717762179172 0 0 1 0 0 1 258 82 12 2 2 2 
