timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675693392.921719 20.2087890625 31.800780677765218 998.6327239036902 0 0 0 0 0 0 150 39 2 0 0 0 
1675693398.0523198 20.2189453125 31.717556274246384 998.6426085761393 0 0 0 0 0 0 150 39 2 0 0 0 
1675693403.18659 20.2087890625 31.545268702425062 998.6363014864885 0 0 0 0 0 0 150 39 2 0 0 0 
1675693408.316437 20.2138671875 31.628390722271288 998.6663796896396 0 0 0 0 0 0 150 39 2 0 0 0 
1675693413.446181 20.2189453125 31.7057908730091 998.6663796896396 0 0 0 0 0 0 150 39 2 0 0 0 
1675693418.577823 20.2087890625 31.759114972167183 998.6764764308743 0 0 0 0 0 0 150 39 2 0 0 0 
1675693423.708829 20.2087890625 31.61068874006755 998.6442913787553 0 0 0 0 0 0 177 46 2 0 0 0 
1675693428.842347 20.2138671875 31.592767245987464 998.6440792227231 0 0 0 0 0 0 177 46 2 0 0 0 
1675693433.9759626 20.2138671875 31.60453199024724 998.6177909637842 0 0 0 0 0 0 177 46 2 0 0 0 
1675693439.109453 20.2189453125 31.480068345761314 998.6423964065441 0 0 0 0 0 0 177 46 2 0 0 0 
1675693444.242806 20.2138671875 31.693916962542517 998.6426085761393 0 0 0 0 0 0 177 46 2 0 0 0 
1675693449.3775277 20.2240234375 31.675888115465753 998.6325117619116 0 0 0 0 0 0 177 46 2 0 0 0 
1675693454.5066457 20.2138671875 31.65213950103766 998.6015994389257 0 0 0 0 0 0 171 46 2 0 0 0 
1675693459.6428275 20.2189453125 31.592877160837528 998.6642730223192 0 0 0 0 0 0 171 46 2 0 0 0 
1675693464.7759612 20.2087890625 31.64037450003279 998.6510225899174 0 0 0 0 0 0 171 46 2 0 0 0 
1675693469.9099445 20.2189453125 31.57495536918513 998.634406692324 0 0 0 0 0 0 144 42 2 0 0 0 
1675693475.0437758 20.2240234375 31.479734671080358 998.6320871507686 0 0 0 0 0 0 144 42 2 0 0 0 
1675693480.1764228 20.2037109375 31.729863499956572 998.652917371906 0 0 0 0 0 0 132 40 2 0 0 0 
1675693485.310961 20.2494140625 31.6159679021923 998.6600582147541 0 0 0 0 0 0 132 40 2 0 0 0 
1675693490.4448571 20.2291015625 31.55670199121612 998.6405012980802 0 0 0 0 0 0 132 40 2 0 0 0 
1675693495.578897 20.2189453125 31.622124718063148 998.6373479584269 0 0 0 0 0 0 147 42 4 0 0 0 
1675693500.71316 20.2291015625 31.64576501567048 998.6602706719578 0 0 0 0 0 0 147 42 4 0 0 0 
1675693505.8469253 20.2341796875 31.550985236846508 998.6657437504965 0 0 0 0 0 0 147 42 4 0 0 0 
1675693510.9807887 20.2494140625 31.639608697874102 998.6487031133998 0 0 0 0 0 0 141 38 6 0 0 0 
