timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680814318.6933205 20.401953125 33.63748450124136 989.4595311556678 0 0 1 0 0 1 42 12 8 2 2 0 
1680814323.8514743 20.391796875 33.797841038898916 989.4544825066275 0 0 1 0 0 1 42 12 8 2 2 0 
1680814329.0044053 20.396875 33.90459977810426 989.444095269964 0 0 1 0 0 1 42 12 8 2 2 0 
1680814334.1579108 20.396875 33.77392753026042 989.4241906255986 0 0 1 0 0 1 42 12 6 2 2 0 
1680814339.3131843 20.401953125 33.82141486685869 989.4107275746342 0 0 1 0 0 1 42 12 6 2 2 0 
1680814344.4704535 20.401953125 33.68480080805778 989.4539026789607 0 0 1 0 0 1 42 12 6 2 2 0 
1680814349.6250927 20.401953125 33.79173535858212 989.4342879167581 0 0 1 0 0 1 30 10 4 2 2 0 
1680814354.7802725 20.40703125 33.84507393948981 989.4272663129918 0 0 1 0 0 1 30 10 4 2 2 0 
1680814359.9352999 20.401953125 33.678864622234535 989.3986571021842 0 0 1 0 0 1 30 10 4 2 2 0 
1680814365.0902388 20.401953125 33.726525239729625 989.4219274011256 0 0 1 0 0 1 51 17 4 2 2 0 
1680814370.2450454 20.40703125 33.678950883371805 989.4289492083745 0 0 1 0 0 1 51 17 4 2 2 0 
1680814375.4003835 20.4171875 33.601606111248074 989.4266858326408 0 0 1 0 0 1 51 17 4 2 2 0 
1680814380.555604 20.412109375 33.77375718256463 989.4320248545574 0 0 1 0 0 1 57 19 4 2 2 0 
1680814385.7098851 20.412109375 33.70863136821477 989.4600541627287 0 0 1 0 0 1 57 19 4 2 2 0 
1680814390.8651557 20.401953125 33.86881746975667 989.4364930457142 0 0 1 0 0 1 57 19 4 2 2 0 
1680814396.018836 20.412109375 33.71439572079085 989.4216370655663 0 0 0 0 0 0 36 12 4 0 0 0 
1680814401.174649 20.412109375 33.791565420634456 989.4516394765076 0 0 0 0 0 0 42 14 4 0 0 0 
1680814406.330373 20.4171875 33.660796540112635 989.4230295564297 0 0 0 0 0 0 42 14 4 0 0 0 
1680814411.485451 20.4171875 33.785629351557965 989.4233199878546 0 0 0 0 0 0 42 14 4 0 0 0 
1680814416.6394196 20.412109375 33.79750147943083 989.4415418553493 0 0 0 0 0 0 30 10 4 0 0 0 
1680814421.7943962 20.40703125 33.6787783502809 989.3448045248863 0 0 0 0 0 0 30 10 4 0 0 0 
1680814426.948764 20.4171875 33.726268095386544 989.3947103184632 0 0 0 0 0 0 30 10 4 0 0 0 
1680814432.103624 20.412109375 33.72609661174353 989.3944196565575 0 0 0 0 0 0 30 10 4 0 0 0 
1680814437.2615838 20.401953125 33.785629351557965 989.3731230783524 0 0 0 0 0 0 30 10 4 0 0 0 
1680814442.4166863 20.4171875 33.750183615249775 989.389952148529 0 0 0 0 0 0 30 10 4 0 0 0 
1680814447.573352 20.40703125 33.774012687884294 989.3832205196192 0 0 0 0 0 0 30 10 4 0 0 0 
1680814452.7281165 20.40703125 33.809543094386996 989.3750965908075 0 0 0 0 0 0 30 10 4 0 0 0 
1680814457.8830478 20.401953125 33.71439572079085 989.3944196565575 0 0 0 0 0 0 30 10 4 0 0 0 
1680814463.040176 20.412109375 33.8272661838509 989.3748059850553 0 0 0 0 0 0 30 10 4 0 0 0 
1680814468.197086 20.40703125 33.85100983747635 989.3764888918282 0 0 0 0 0 0 30 10 4 0 0 0 
1680814473.3519378 20.40703125 33.65511977614275 989.3492714733117 0 0 0 0 0 0 30 10 4 0 0 0 
1680814478.5032868 20.401953125 33.637224283607246 989.3745152698814 0 0 0 0 0 0 48 16 4 2 0 0 
1680814483.6572897 20.4171875 33.79767128079672 989.4182712211997 0 0 0 0 0 0 48 16 4 2 0 0 
1680814488.80375 20.401953125 33.70252330507467 989.3801452706632 0 0 0 0 0 0 42 14 4 2 0 0 
1680814493.9547713 20.396875 33.79767128079672 989.4168786753534 0 0 0 0 0 0 42 14 4 2 0 0 
1680814499.1054857 20.40703125 33.70269529180547 989.3832205196192 0 0 0 0 0 0 42 14 4 2 0 0 
1680814504.2563517 20.396875 33.655206310463804 989.3434123869266 0 0 0 0 0 0 48 16 6 2 0 0 
1680814509.4072907 20.412109375 33.59575694132152 989.379564031083 0 0 0 0 0 0 48 16 6 2 0 0 
1680814514.5658424 20.40703125 33.55402692205461 989.3778811106126 0 0 0 0 0 0 48 16 6 2 0 0 
1680814519.7242255 20.412109375 33.643160609686696 989.3930273973634 0 0 0 0 0 0 54 16 6 2 0 0 
1680814524.87878 20.401953125 33.90434877986532 989.3832205196192 0 0 0 0 0 0 54 16 6 2 0 0 
1680814530.0333362 20.422265625 33.785629351557965 989.4115395333054 0 0 0 0 0 0 54 16 6 2 0 0 
1680814535.1876204 20.4171875 33.898412906111076 989.3778811106126 0 0 0 0 0 0 48 14 6 2 0 0 
1680814540.341614 20.412109375 33.83311761632658 989.3731230783524 0 0 0 0 0 0 48 14 6 2 0 0 
1680814545.4950233 20.412109375 33.678864622234535 989.40451726597 0 0 0 0 0 0 48 14 6 2 0 0 
1680814550.6474342 20.40703125 33.70252330507467 989.3461965806114 0 0 0 0 0 0 48 14 6 2 0 0 
1680814555.79719 20.422265625 33.785544298069055 989.3772994062208 0 0 0 0 0 0 48 14 6 2 0 0 
1680814560.9482112 20.4171875 33.75577805126123 989.3489804453486 0 0 0 0 0 0 66 17 0 0 0 0 
1680814566.099374 20.4171875 33.60745539667501 989.3775903131299 0 0 0 0 0 0 66 17 0 0 0 0 
1680814571.2533097 20.412109375 33.65486010828083 989.3576860704203 0 0 0 0 0 0 66 17 0 0 0 0 
1680814576.4069686 20.422265625 33.560051109083666 989.3933179634031 0 0 0 0 0 0 66 17 0 0 0 0 
1680814581.5621426 20.4171875 33.5956697132078 989.397785526082 0 0 0 0 0 0 66 17 0 0 0 0 
1680814586.7109113 20.412109375 33.643160609686696 989.4126413202059 0 0 0 0 0 0 66 17 0 0 0 0 
1680814591.8593028 20.422265625 33.86873338313808 989.4272065355664 0 0 0 0 0 0 60 15 0 0 0 0 
1680814597.0178697 20.4171875 33.654946675051264 989.3896615553739 0 0 0 0 0 0 60 15 0 0 0 0 
1680814602.1717007 20.422265625 33.67266937293447 989.4109583712217 0 0 0 0 0 0 60 15 0 0 0 0 
1680814607.3196113 20.42734375 33.66096952624433 989.4375950350988 0 0 0 0 0 0 81 20 2 0 0 0 
1680814612.4682631 20.422265625 33.60143175916802 989.4025436273495 0 0 0 0 0 0 81 20 2 0 0 0 
1680814617.6170866 20.42734375 33.86262910544276 989.407301701164 0 0 0 0 0 0 81 20 2 0 0 0 
1680814622.7717922 20.422265625 33.791480435436696 989.3775903131299 0 0 0 0 0 0 93 22 2 0 0 0 
1680814627.9258888 20.422265625 33.64298721377545 989.3680743586625 0 0 0 0 0 0 93 22 2 0 0 0 
1680814633.080415 20.42734375 33.48252198571489 989.3604699342078 0 0 0 0 0 0 93 22 2 0 0 0 
