timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655492797.0059757 20.371484375 44.832277537016836 983.5099721579446 6 12 14 6 12 14 1197 376 79 10 2 2 
1655492802.141283 20.36640625 44.72574051809239 983.5177108929336 6 12 14 6 12 14 1197 376 79 10 2 2 
1655492807.275587 20.391796875 44.61344364190929 983.4965078116528 7 12 14 7 12 14 1275 393 79 10 2 2 
1655492812.4108427 20.412109375 44.50124938082377 983.5547193847642 7 12 14 7 12 14 1275 393 79 10 2 2 
1655492817.5469735 20.412109375 44.58409320205035 983.5099625999882 7 12 14 7 12 14 1275 393 79 10 2 2 
1655492822.681716 20.422265625 44.5663411242666 983.5543814654272 7 12 14 7 12 14 1326 400 81 10 2 2 
1655492827.8161128 20.422265625 44.720229933490174 983.5362096269462 5 8 9 5 8 9 1008 296 47 8 0 0 
1655492832.950494 20.412109375 44.53683098866403 983.5308234035557 5 8 9 5 8 9 966 288 47 8 0 0 
1655492838.0845158 20.4171875 44.601845187313025 983.5150106302391 5 8 9 5 8 9 966 288 47 8 0 0 
1655492843.2188368 20.4171875 44.67285220315309 983.5217413382193 5 8 9 5 8 9 966 288 47 8 0 0 
1655492848.3502572 20.42734375 44.51319880471423 983.5446231521784 5 7 8 5 7 8 981 290 52 4 0 0 
1655492853.4839103 20.432421875 44.377162793997066 983.5473125061399 5 7 8 5 7 8 981 290 52 4 0 0 
1655492858.6171892 20.432421875 44.52518714296146 983.5049056848371 5 7 8 5 7 8 981 290 52 4 0 0 
1655492863.7506049 20.4375 44.7678132903315 983.5163463503934 5 8 9 5 8 9 1086 321 52 4 0 0 
1655492868.8844786 20.473046875 44.389218825634714 983.4624553365888 5 8 9 5 8 9 1086 321 52 4 0 0 
1655492874.0176332 20.473046875 44.48994394254544 983.5375047589333 5 8 9 5 8 9 1086 321 52 4 0 0 
1655492879.1515827 20.48828125 44.56096470335475 983.5368259619066 5 7 7 5 7 7 1014 295 49 0 0 0 
1655492884.2856557 20.48828125 44.43079591006775 983.5321167700553 5 7 7 5 7 7 1014 295 49 0 0 0 
1655492889.4172668 20.478125 44.54317128571642 983.5782325262962 5 7 7 5 7 7 1014 295 49 0 0 0 
1655492894.5518603 20.473046875 44.53667721293066 983.5516458492632 5 7 7 5 7 7 1014 295 52 0 0 0 
1655492899.6853392 20.478125 44.34786185183701 983.5930394497086 5 7 7 5 7 7 1014 295 52 0 0 0 
1655492904.8192325 20.473046875 44.318268536467684 983.6118896680377 5 7 7 5 7 7 1014 295 52 0 0 0 
1655492909.9531116 20.478125 44.34778956619214 983.5805928447829 6 9 10 6 9 10 1170 346 54 4 0 0 
1655492915.0870588 20.46796875 44.353671835810474 983.6118896680377 6 9 10 6 9 10 1170 346 54 4 0 0 
1655492920.220114 20.4578125 44.30628842433149 983.5903512272007 6 9 10 6 9 10 1128 334 70 4 0 0 
1655492925.3503027 20.46796875 44.50174294763321 983.5748668136606 6 9 10 6 9 10 1128 334 70 4 0 0 
1655492930.484329 20.46796875 44.28860403581486 983.5853026975459 6 9 10 6 9 10 1128 334 70 4 0 0 
1655492935.6173737 20.46796875 44.66737366169845 983.5839585036218 5 10 10 5 10 10 1077 325 70 6 0 0 
1655492940.7511635 20.473046875 44.40701089520765 983.5196718693027 5 10 10 5 10 10 1077 325 70 6 0 0 
1655492945.8866658 20.46796875 44.6555774255965 983.5624204419889 5 10 10 5 10 10 1077 325 70 6 0 0 
1655492951.020976 20.462890625 44.53118163916311 983.5610762468383 6 10 11 6 10 11 1098 337 75 6 0 0 
1655492956.1538596 20.452734375 44.47788112487943 983.534490160523 6 10 11 6 10 11 1098 337 75 6 0 0 
1655492961.2879698 20.442578125 44.448215936324644 983.5378837350318 6 10 11 6 10 11 1098 337 75 6 0 0 
1655492966.4218729 20.432421875 44.51919286481144 983.5237542584297 5 11 13 5 11 13 1155 351 89 8 2 0 
1655492971.555725 20.442578125 44.51923104586231 983.5415877330283 5 11 13 5 11 13 1155 351 89 8 2 0 
1655492976.689475 20.44765625 44.59612334718362 983.5462975998099 5 11 13 5 11 13 1155 351 89 8 2 0 
1655492981.8233573 20.442578125 44.47773032244964 983.5237542584297 4 10 12 4 10 12 1134 341 85 8 2 0 
1655492986.9580488 20.4375 44.436268215652866 983.562119030587 4 10 12 4 10 12 1134 341 85 8 2 0 
1655492992.092048 20.422265625 44.59012765631594 983.5829877018375 6 10 10 6 10 10 1305 376 71 0 0 0 
