timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673727381.830019 21.0423828125 49.621835842370274 975.482418109135 0 1 4 0 1 4 195 52 21 6 4 2 
1673727386.9609082 21.0373046875 49.604180251701756 975.49505865933 0 0 2 0 0 2 174 45 14 4 2 0 
1673727392.0907447 21.0423828125 49.7699482262651 975.4811702742747 0 0 2 0 0 2 174 45 14 4 2 0 
1673727397.2260542 21.0373046875 49.929499053767806 975.4769501921187 0 0 2 0 0 2 174 45 14 4 2 0 
1673727402.3576646 21.0373046875 49.894197615700314 975.5152671629809 0 0 2 0 0 2 168 43 14 4 2 0 
1673727407.49027 21.0373046875 49.616014164767726 975.4702140837649 0 0 2 0 0 2 168 43 14 4 2 0 
1673727412.620844 21.0525390625 49.7641283410339 975.4407529854536 0 0 2 0 0 2 168 43 14 4 2 0 
1673727417.7528174 21.0423828125 49.73444756564808 975.4399016100432 0 0 0 0 0 0 114 32 8 0 0 0 
1673727422.887026 21.0474609375 49.97121085962107 975.409589159019 0 0 0 0 0 0 114 32 8 0 0 0 
1673727428.018002 21.0423828125 49.58633444729602 975.4112731834804 0 0 0 0 0 0 120 34 8 0 0 0 
1673727433.1483338 21.0373046875 49.728530752795564 975.4399016100432 0 0 0 0 0 0 120 34 8 0 0 0 
1673727438.279724 21.0373046875 49.574595288625886 975.4466377133531 0 0 0 0 0 0 120 34 8 0 0 0 
1673727443.4130988 21.0373046875 49.66344513099524 975.427261861271 0 0 0 0 0 0 105 31 6 0 0 0 
1673727448.5455785 21.0423828125 49.72843428220964 975.4420017960136 0 0 0 0 0 0 105 31 6 0 0 0 
1673727453.680156 21.0373046875 49.811170348251544 975.4318977240381 0 0 0 0 0 0 105 31 6 0 0 0 
1673727458.8123908 21.0322265625 49.84666939288277 975.4142060500703 0 0 0 0 0 0 90 26 8 0 0 0 
1673727463.9402347 21.0322265625 49.757727413871436 975.3654791751657 0 0 0 0 0 0 90 26 8 0 0 0 
1673727469.0704703 21.0220703125 49.69274143298595 975.3918979182071 0 0 0 0 0 0 90 26 8 0 0 0 
1673727474.2044127 21.0220703125 49.82280824436124 975.3604272720953 0 0 0 0 0 0 90 26 8 0 0 0 
1673727479.3363085 21.0271484375 49.92358271642712 975.3351677661994 0 0 0 0 0 0 90 26 8 0 0 0 
1673727484.4711156 21.0169921875 49.82280824436124 975.3317998332709 0 0 0 0 0 0 90 26 8 0 0 0 
1673727489.6002638 21.0220703125 49.73997787998688 975.3300069420034 0 0 0 0 0 0 75 21 6 0 0 0 
1673727494.730492 21.0119140625 49.71631169048864 975.3343168892327 0 0 0 0 0 0 75 21 6 0 0 0 
1673727499.8591993 21.0119140625 49.781101914740944 975.3679956904815 0 1 1 0 1 1 129 38 12 2 0 0 
1673727504.9934678 21.0169921875 49.834543257163006 975.4058944224257 0 1 1 0 1 1 129 38 12 2 0 0 
1673727510.1250336 21.0220703125 49.8523900276989 975.3456880715378 0 1 1 0 1 1 129 38 12 2 0 0 
1673727515.2588077 21.0271484375 49.929301458283746 975.3275811323452 0 0 0 0 0 0 123 36 10 0 0 0 
1673727520.391922 21.0220703125 49.941034882248445 975.3267479344032 0 0 0 0 0 0 123 36 10 0 0 0 
1673727525.5248194 21.0169921875 49.674703641787765 975.3334837997002 0 0 0 0 0 0 123 36 10 0 0 0 
1673727530.6570508 21.0322265625 49.71631169048864 975.3536914023153 0 0 0 0 0 0 102 29 8 0 0 0 
1673727535.7887745 21.0220703125 49.69274143298595 975.3182190808492 0 0 0 0 0 0 102 29 8 0 0 0 
1673727540.922609 21.0169921875 49.78711537296953 975.2985374036999 0 0 0 0 0 0 102 29 8 0 0 0 
1673727546.0613248 21.0220703125 49.952767983616 975.3237966832119 0 0 0 0 0 0 108 31 6 0 0 0 
1673727551.1950545 21.0220703125 49.89380409141514 975.3215870408287 0 0 0 0 0 0 108 31 6 0 0 0 
1673727556.3272939 21.0271484375 49.7695603849187 975.3300069420034 0 0 0 0 0 0 108 31 6 0 0 0 
1673727561.4595346 21.0220703125 49.745991107448084 975.3402196661177 0 0 0 0 0 0 108 31 6 0 0 0 
1673727566.5932782 21.0220703125 49.8820698152408 975.3523323690122 0 0 0 0 0 0 108 31 6 0 0 0 
1673727571.727074 21.0322265625 49.8584043447475 975.3371761734483 0 0 0 0 0 0 108 31 6 0 0 0 
1673727576.8603082 21.0373046875 49.82882227468458 975.3557004132414 0 1 1 0 1 1 129 38 17 0 0 0 
1673727581.9935954 21.0322265625 49.78730976417594 975.3375931738778 1 2 2 1 2 2 309 88 17 0 0 0 
1673727587.1274374 21.0373046875 49.728530752795564 975.3367590630795 1 2 2 1 2 2 345 102 19 0 0 0 
1673727592.2602525 21.0373046875 49.8113651945724 975.32033596281 1 2 2 1 2 2 345 102 19 0 0 0 
1673727597.3936222 21.0525390625 49.823393595179496 975.3085478195316 1 2 2 1 2 2 345 102 19 0 0 0 
1673727602.5260036 21.0474609375 49.728627212615294 975.3653876676141 0 1 1 0 1 1 189 57 15 0 0 0 
1673727607.6585932 21.0423828125 49.89449264587358 975.3346577942872 0 1 1 0 1 1 189 57 15 0 0 0 
1673727612.791051 21.0525390625 49.64598079581563 975.3430780373961 0 1 1 0 1 1 189 57 15 0 0 0 
1673727617.9244287 21.0525390625 49.53918729813412 975.3367590630795 0 1 1 0 1 1 204 62 15 0 0 0 
1673727623.0581002 21.0474609375 49.84706066616091 975.3089795283923 0 1 1 0 1 1 204 62 15 0 0 0 
1673727628.1914158 21.0474609375 49.681387705162535 975.2866555625499 0 1 1 0 1 1 204 62 15 0 0 0 
1673727633.3249745 21.0576171875 49.66974512555692 975.2942406517435 0 1 1 0 1 1 204 62 15 0 0 0 
1673727638.4587789 21.0474609375 49.62803866655549 975.2685620858373 0 1 1 0 1 1 204 62 15 0 0 0 
1673727643.5921257 21.0474609375 49.758405075988925 975.2487714146156 0 1 1 0 1 1 204 62 15 0 0 0 
1673727648.7245235 21.0576171875 49.669553612936895 975.2437192803096 0 1 1 0 1 1 198 60 13 0 0 0 
1673727653.8569362 21.0474609375 49.728627212615294 975.2310829633828 0 1 1 0 1 1 198 60 13 0 0 0 
1673727658.9902942 21.0423828125 49.82329606362466 975.2319309693805 0 1 1 0 1 1 198 60 13 0 0 0 
1673727664.1229498 21.0576171875 49.539375876639674 975.2529751903113 0 0 0 0 0 0 114 32 10 0 0 0 
1673727669.2558255 21.0474609375 49.54538749549384 975.263927821317 0 0 0 0 0 0 114 32 10 0 0 0 
1673727674.3897486 21.0474609375 49.929696606189125 975.2841363724127 0 0 0 0 0 0 102 28 8 0 0 0 
1673727679.5221698 21.0474609375 49.63405108882224 975.279084233693 0 0 0 0 0 0 102 28 8 0 0 0 
1673727684.6558175 21.0525390625 49.75811471396383 975.3035096481888 0 0 0 0 0 0 102 28 8 0 0 0 
1673727689.789651 21.0474609375 49.66354084656041 975.3178173133233 0 0 0 0 0 0 108 30 8 0 0 0 
1673727694.9230165 21.0525390625 49.728916527477374 975.2807682798626 0 0 0 0 0 0 108 30 8 0 0 0 
1673727700.0568423 21.0626953125 49.782072871232536 975.2774001875931 0 0 0 0 0 0 108 30 8 0 0 0 
1673727705.1902626 21.0474609375 49.6750872391268 975.2862380456426 0 0 0 0 0 0 81 21 6 0 0 0 
1673727710.3237736 21.0474609375 49.42084227806537 975.279084233693 0 0 0 0 0 0 81 21 6 0 0 0 
1673727715.4562943 21.0576171875 49.72280670319023 975.2635099083552 0 0 0 0 0 0 81 21 6 0 0 0 
1673727720.5899658 21.0525390625 49.669457840477385 975.2925566050133 0 0 0 0 0 0 93 25 6 0 0 0 
1673727725.7233768 21.0576171875 49.57516703594595 975.3123476504267 0 0 0 0 0 0 93 25 6 0 0 0 
1673727730.8559053 21.0576171875 49.776252906666464 975.335089522162 0 0 0 0 0 0 93 25 6 0 0 0 
1673727735.9891574 21.0626953125 49.60465539259567 975.3304548457695 0 0 0 0 0 0 93 25 6 0 0 0 
1673727741.1228771 21.0474609375 49.681387705162535 975.3750749771831 0 0 0 0 0 0 93 25 6 0 0 0 
1673727746.2558105 21.0474609375 49.83522715129002 975.394449761904 0 1 2 0 1 2 120 38 13 4 2 0 
1673727751.3891735 21.0576171875 49.67556649355833 975.3691885987132 0 1 2 0 1 2 120 38 13 4 2 0 
1673727756.5216668 21.0525390625 49.7641283410339 975.3514982822566 0 1 2 0 1 2 120 38 13 4 2 0 
1673727761.655035 21.0626953125 49.628324530745054 975.2912901445488 0 1 2 0 1 2 147 47 15 4 2 0 
1673727766.7887573 21.0423828125 49.586618987459794 975.2786529415869 0 1 2 0 1 2 147 47 15 4 2 0 
1673727771.9220786 21.0474609375 49.59854819355096 975.3009768393651 0 1 2 0 1 2 147 47 15 4 2 0 
1673727777.055643 21.0576171875 49.66974512555692 975.3144492179713 0 1 3 0 1 3 153 49 17 6 2 0 
