timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670844828.7085958 20.42734375 35.45912771782714 980.4603419370909 0 0 0 0 0 0 93 26 2 0 0 0 
1670844833.8400035 20.401953125 35.43552680625529 980.4930357561465 0 0 0 0 0 0 93 26 2 0 0 0 
1670844838.9702964 20.4171875 35.269394629236366 980.484623000572 0 0 0 0 0 0 114 28 2 0 0 0 
1670844844.1002722 20.412109375 35.54225696823588 980.4644323943245 0 0 0 0 0 0 114 28 2 0 0 0 
1670844849.2270198 20.412109375 35.38812789418362 980.4563821996016 0 0 0 0 0 0 114 28 2 0 0 0 
1670844854.360355 20.4171875 35.43546073942894 980.453611629391 0 0 0 0 0 0 108 31 4 0 0 0 
1670844859.4946501 20.40703125 35.50678908084629 980.4631123449606 0 0 0 0 0 0 108 31 4 0 0 0 
1670844864.6262515 20.412109375 35.43552680625529 980.4449669881345 0 0 0 0 0 0 108 31 4 0 0 0 
1670844869.7584927 20.4171875 35.3821947269142 980.4476068968087 0 0 0 0 0 0 120 35 4 0 0 0 
1670844874.888346 20.401953125 35.50072549726218 980.4799377132517 0 0 0 0 0 0 120 35 4 0 0 0 
1670844880.020317 20.40703125 35.47119115659263 980.488712587895 0 0 0 0 0 0 120 35 4 0 0 0 
1670844885.1549494 20.401953125 35.447327151556046 980.5317344543015 0 0 0 0 0 0 135 37 6 0 0 0 
1670844890.2844703 20.40703125 35.4888592701772 980.511181607307 0 0 0 0 0 0 135 37 6 0 0 0 
1670844895.4161973 20.40703125 35.56005601587999 980.5102233937937 0 0 0 0 0 0 135 37 6 0 0 0 
1670844900.550224 20.396875 35.435592862271704 980.5139504554085 1 1 1 1 1 1 279 78 6 0 0 0 
1670844905.6836045 20.412109375 35.310928429062436 980.4863055515469 1 1 1 1 1 1 279 78 6 0 0 0 
1670844910.8105614 20.40703125 35.41179413154407 980.4937601601393 1 1 1 1 1 1 315 87 6 0 0 0 
1670844915.9425468 20.401953125 35.46525813323826 980.5109473076543 1 1 1 1 1 1 315 87 6 0 0 0 
1670844921.0714011 20.401953125 35.494988510176036 980.5038553065156 1 1 1 1 1 1 315 87 6 0 0 0 
