timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670294196.8597498 20.00546875 43.03175231044169 986.1804762680584 1 2 2 1 2 2 396 104 17 0 0 0 
1670294201.9905493 20.0359375 42.830719556167004 986.0997494835133 1 2 2 1 2 2 426 104 10 0 0 0 
1670294207.121197 20.0359375 42.84253070852008 986.0720873311038 1 2 2 1 2 2 426 104 10 0 0 0 
1670294212.2556367 20.0359375 42.79520716344006 986.083240953129 0 1 1 0 1 1 426 104 10 0 0 0 
1670294217.3861885 20.041015625 42.95487926567567 986.1121406184159 0 0 0 0 0 0 405 97 8 0 0 0 
1670294222.5168972 20.0359375 42.712389379066884 986.1037317207043 0 0 0 0 0 0 405 97 8 0 0 0 
1670294227.6497924 20.041015625 42.75376091187196 986.093641045755 1 1 2 1 1 2 402 104 8 2 0 0 
1670294232.7778258 20.0359375 42.72420215392364 986.113203936431 0 0 1 0 0 1 381 99 8 2 0 0 
1670294237.9102776 20.0359375 42.79520716344006 986.1095309008746 0 0 1 0 0 1 381 99 8 2 0 0 
1670294243.041058 20.04609375 42.807038111287326 986.0731502018856 0 0 1 0 0 1 381 99 8 2 0 0 
1670294248.1733556 20.05625 42.972709665128654 986.0823120368252 1 1 1 1 1 1 444 122 8 0 0 0 
1670294253.306442 20.051171875 42.75383609037345 986.078948371476 2 2 2 2 2 2 444 122 8 0 0 0 
1670294258.4401073 20.05625 42.74795778202031 986.0853658722075 2 2 2 2 2 2 444 122 8 0 0 0 
1670294263.5724328 20.06640625 42.80713500652583 986.0712921354265 1 1 1 1 1 1 408 110 8 0 0 0 
1670294268.70573 20.071484375 42.83079813767166 986.0651851231576 1 1 1 1 1 1 408 110 8 0 0 0 
1670294273.8391933 20.081640625 42.600109530931455 986.1160829795599 1 1 1 1 1 1 408 110 8 0 0 0 
1670294278.972642 20.06640625 42.801277002003786 986.1066117794057 1 2 2 1 2 2 402 113 8 0 0 0 
1670294284.105377 20.071484375 42.748013784134265 986.0679283614157 1 2 2 1 2 2 402 113 8 0 0 0 
1670294289.23872 20.06640625 42.8662925264687 986.0702307025366 0 1 1 0 1 1 402 113 8 0 0 0 
1670294294.372037 20.071484375 42.84268887211994 986.0628827009234 0 0 0 0 0 0 390 108 8 0 0 0 
1670294299.50499 20.06640625 42.7479951275486 986.1086036379711 0 0 0 0 0 0 390 108 8 0 0 0 
1670294304.6383383 20.06640625 42.88403958230246 986.0466846708115 1 1 1 1 1 1 390 108 8 0 0 0 
1670294309.7708063 20.061328125 42.91961590146654 986.0897928974792 1 2 2 1 2 2 423 116 12 0 0 0 
1670294314.9040854 20.06640625 42.759827054796645 986.0830653466641 1 2 2 1 2 2 423 116 12 0 0 0 
1670294320.0377045 20.071484375 42.80717368912292 986.0662464745151 1 2 2 1 2 2 351 99 12 0 0 0 
1670294325.171398 20.06640625 42.78347171115509 986.0897928974792 1 2 2 1 2 2 351 99 12 0 0 0 
1670294330.3051157 20.071484375 42.84266913941874 986.0567758255892 1 2 2 1 2 2 351 99 12 0 0 0 
1670294335.4387777 20.06640625 42.7361816799622 986.0810731629806 1 2 2 1 2 2 336 99 14 0 0 0 
1670294340.5728211 20.0765625 42.78352890369683 986.1096654908902 1 2 2 1 2 2 336 99 14 0 0 0 
1670294345.7065537 20.081640625 42.70070322342408 986.0628827009234 1 2 2 1 2 2 336 99 14 0 0 0 
1670294350.8398433 20.091796875 42.765780713007 986.068989357016 1 2 2 1 2 2 324 95 14 0 0 0 
1670294355.9731925 20.08671875 42.623843454440234 986.0807627575185 1 2 2 1 2 2 324 95 14 0 0 0 
1670294361.105971 20.096875 42.789483157027426 986.0871799559292 1 2 2 1 2 2 324 95 14 0 0 0 
1670294366.239909 20.08671875 42.62977722238144 986.075095793848 1 2 2 1 2 2 351 102 14 0 0 0 
1670294371.3734848 20.096875 42.759920909198385 986.0821341709379 1 2 2 1 2 2 351 102 14 0 0 0 
1670294376.5063455 20.101953125 42.55877744162774 986.0636329646808 1 2 2 1 2 2 351 102 14 0 0 0 
1670294381.6396708 20.096875 42.71854382351245 986.06668608722 2 2 2 2 2 2 372 109 18 0 0 0 
1670294386.772126 20.096875 42.82499951139601 986.0835055022221 2 2 2 2 2 2 372 109 18 0 0 0 
1670294391.9055252 20.091796875 42.813147769963706 986.0986429816958 1 2 2 1 2 2 294 85 10 4 0 0 
1670294397.0393794 20.096875 42.617926920178135 986.0700499696617 1 2 2 1 2 2 294 85 10 4 0 0 
1670294402.1727805 20.091796875 42.62977722238144 986.0529196099852 1 2 2 1 2 2 294 85 10 4 0 0 
1670294407.306143 20.096875 42.59427751678733 986.0700499696617 1 2 2 1 2 2 303 85 12 2 0 0 
1670294412.4396846 20.096875 42.67710958829396 986.0828839803227 1 2 2 1 2 2 303 85 12 2 0 0 
1670294417.573412 20.10703125 42.75404265890705 986.0744741364091 1 2 2 1 2 2 303 85 12 2 0 0 
1670294422.7066581 20.096875 42.70079426722478 986.0795200425478 1 2 2 1 2 2 303 85 12 2 0 0 
1670294427.839969 20.101953125 42.58246153080459 986.0445098401276 1 2 2 1 2 2 303 85 12 2 0 0 
1670294432.9737787 20.10703125 42.546977179936306 986.0458806801641 1 2 2 1 2 2 303 85 12 2 0 0 
1670294438.1067405 20.112109375 42.52922652668568 986.0435761301161 1 2 2 1 2 2 288 85 12 2 0 0 
1670294443.2399757 20.1171875 42.742246769529324 986.0805800251135 1 2 2 1 2 2 288 85 12 2 0 0 
1670294448.373573 20.122265625 42.74812621200616 986.0772160332621 1 2 2 1 2 2 288 85 12 2 0 0 
1670294453.5067542 20.12734375 42.748181921663026 986.0533567241322 1 2 2 1 2 2 303 89 12 2 0 0 
1670294458.6404033 20.142578125 42.718616722804896 986.0843808915681 1 2 2 1 2 2 303 89 12 2 0 0 
1670294463.7732723 20.142578125 42.67725218012919 986.0638845750993 1 2 2 1 2 2 303 89 12 2 0 0 
1670294468.9069982 20.142578125 42.54117342379406 986.0760935569919 0 2 2 0 2 2 267 79 14 2 0 0 
1670294474.041321 20.1478515625 42.44649443150566 986.0501161380233 0 1 1 0 1 1 315 91 10 2 0 0 
1670294479.1754968 20.1580078125 42.736440543840565 986.0484340619258 0 1 1 0 1 1 315 91 10 2 0 0 
1670294484.3098698 20.1580078125 42.65360131307987 986.0582145437759 0 1 1 0 1 1 309 91 12 2 0 0 
1670294489.4442387 20.1478515625 42.53527211241336 986.0534802904281 1 2 2 1 2 2 309 91 12 2 0 0 
1670294494.5781863 20.1478515625 42.52933869350777 986.0417057582339 1 2 2 1 2 2 309 91 12 2 0 0 
1670294499.7118676 20.1478515625 42.689121902016524 986.0487460096936 1 2 2 1 2 2 342 98 14 2 0 0 
1670294504.8455403 20.142578125 42.62989828809446 986.0534802904281 1 2 2 1 2 2 342 98 14 2 0 0 
1670294509.978605 20.1478515625 42.40504240576144 986.0400236824856 1 2 2 1 2 2 342 98 14 2 0 0 
1670294515.112346 20.1580078125 42.60624683151707 986.0170989305975 1 2 2 1 2 2 348 98 14 0 0 0 
1670294520.2465444 20.142578125 42.706837305677745 986.0406476042241 1 2 2 1 2 2 348 98 14 0 0 0 
1670294525.3807194 20.1478515625 42.48791681406878 986.0215208538647 0 1 1 0 1 1 348 98 14 0 0 0 
1670294530.5143926 20.1529296875 42.476081898961375 986.0521101348504 0 1 1 0 1 1 363 102 16 0 0 0 
1670294535.6480587 20.1478515625 42.635849787515525 986.0366595311986 0 1 1 0 1 1 363 102 16 0 0 0 
1670294540.7823117 20.1580078125 42.535256063784836 986.0585265195591 0 1 1 0 1 1 363 102 16 0 0 0 
1670294545.916488 20.1478515625 42.55890911103402 986.0703010566432 0 1 1 0 1 1 363 100 14 0 0 0 
1670294551.0496387 20.1478515625 42.73048690914371 986.0406476042241 0 1 1 0 1 1 363 100 14 0 0 0 
1670294556.1833959 20.142578125 42.68315145709872 986.0501161380233 1 2 3 1 2 3 378 110 17 2 0 0 
1670294561.317254 20.1375 42.511570733424335 986.0554742602865 1 2 3 1 2 3 378 110 17 2 0 0 
1670294566.4509585 20.142578125 42.47013379114092 986.0433878340522 1 2 3 1 2 3 378 110 17 2 0 0 
1670294571.5846303 20.1529296875 42.62989828809446 986.0433878340522 1 2 3 1 2 3 390 112 17 2 0 0 
1670294576.7185762 20.1580078125 42.65361872050032 986.0349774556598 1 2 3 1 2 3 390 112 17 2 0 0 
1670294581.8523324 20.1478515625 42.51750392215011 986.0568444431124 1 2 3 1 2 3 390 112 17 2 0 0 
1670294586.9863787 20.1478515625 42.736440543840565 986.0383416068072 1 3 4 1 3 4 453 133 26 4 0 0 
1670294592.1197217 20.1478515625 42.76600678670459 986.0288732656994 1 3 4 1 3 4 453 133 26 4 0 0 
1670294597.2536242 20.142578125 42.493865391492434 986.006382182189 1 3 4 1 3 4 453 133 26 4 0 0 
1670294602.3873827 20.1580078125 42.689121902016524 986.026567079014 2 3 4 2 3 4 453 136 26 4 0 0 
1670294607.5203218 20.1580078125 42.535288150255596 986.0316133047918 2 3 4 2 3 4 453 136 26 4 0 0 
