timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673405857.6012495 20.5544921875 42.20482516412412 984.5540404329118 0 0 0 0 0 0 150 47 6 0 0 0 
1673405862.7353976 20.5544921875 42.1396559618373 984.538892409425 0 0 0 0 0 0 150 47 6 0 0 0 
1673405867.868002 20.5443359375 42.27590582102674 984.4819998267864 0 0 0 0 0 0 150 47 6 0 0 0 
1673405873.0039654 20.5595703125 42.26407119620786 984.5671726964417 0 0 0 0 0 0 165 52 6 0 0 0 
1673405878.1387622 20.5646484375 42.02122103157432 984.5244282060853 0 0 0 0 0 0 165 52 6 0 0 0 
1673405883.2725906 20.5544921875 42.08044039187389 984.5250945145436 0 0 0 0 0 0 165 52 6 0 0 0 
1673405888.40214 20.5646484375 42.29961150032774 984.5614576002758 0 1 1 0 1 1 150 47 6 2 0 0 
1673405893.5331173 20.5646484375 42.157448061810975 984.5850217778428 0 1 1 0 1 1 150 47 6 2 0 0 
1673405898.6656742 20.5544921875 42.098211546936746 984.5267776409802 0 1 1 0 1 1 150 47 6 2 0 0 
1673405903.7945588 20.5748046875 42.21076004564139 984.568855824627 0 1 1 0 1 1 183 56 8 2 0 0 
1673405908.9294415 20.5544921875 42.09228783886967 984.5782891542818 0 1 4 0 1 4 114 34 22 6 4 2 
1673405914.0614176 20.5646484375 42.08044039187389 984.5500085223215 0 1 3 0 1 3 108 32 20 4 4 2 
1673405919.196019 20.5646484375 42.15745887626999 984.5382265369933 0 1 3 0 1 3 108 32 20 4 4 2 
1673405924.3250625 20.5697265625 42.13378517481397 984.527794513249 0 1 3 0 1 3 108 32 20 4 4 2 
1673405929.4594188 20.5798828125 42.0863841076065 984.5456428133266 0 1 3 0 1 3 123 34 18 4 4 2 
1673405934.5905032 20.5646484375 41.9915921393134 984.5799723100671 0 1 3 0 1 3 123 34 18 4 4 2 
1673405939.723075 20.5544921875 42.08636412051539 984.5685230776191 0 1 3 0 1 3 123 34 18 4 4 2 
1673405944.8502653 20.5494140625 42.08635411078833 984.582320852627 0 1 4 0 1 4 171 50 25 4 4 2 
1673405949.9813597 20.5494140625 42.210737161126694 984.5671726964417 0 1 4 0 1 4 171 50 25 4 4 2 
1673405955.1130736 20.5544921875 42.21667204314428 984.6146325835164 0 1 4 0 1 4 171 50 25 4 4 2 
1673405960.2487588 20.5544921875 42.062649657679 984.5897182082895 0 1 4 0 1 4 150 43 23 6 4 2 
1673405965.3808675 20.5443359375 42.204802393947844 984.5489910911201 0 1 4 0 1 4 150 43 23 6 4 2 
1673405970.5115688 20.5443359375 42.062659406346455 984.5897182082895 0 1 4 0 1 4 150 43 23 6 4 2 
1673405975.6453712 20.5544921875 42.175218815672665 984.6008352734367 0 1 4 0 1 4 180 48 25 6 4 2 
1673405980.7790112 20.5595703125 42.03305019240242 984.581988214061 0 1 4 0 1 4 180 48 25 6 4 2 
1673405985.9104164 20.5595703125 42.09228783886967 984.6069028121454 0 1 4 0 1 4 180 48 25 6 4 2 
1673405991.039972 20.5595703125 42.151524456616 984.5789545952073 0 1 1 0 1 1 180 46 13 4 0 0 
1673405996.1737807 20.5494140625 42.16929524133931 984.5890533683057 0 1 1 0 1 1 180 46 13 4 0 0 
1673406001.308287 20.5544921875 42.24630090527058 984.6008352734367 0 1 1 0 1 1 195 46 13 4 0 0 
1673406006.4391189 20.5494140625 42.222583883660604 984.5762533949336 0 1 1 0 1 1 195 46 13 4 0 0 
1673406011.5709417 20.5544921875 42.16334985952155 984.619681933492 0 1 1 0 1 1 195 46 13 4 0 0 
1673406016.704739 20.5392578125 42.287740122095435 984.6297806353317 0 1 2 0 1 2 216 55 18 4 2 0 
1673406021.8385484 20.5544921875 42.1396559618373 984.6439322817423 0 1 2 0 1 2 216 55 18 4 2 0 
1673406026.9680362 20.5443359375 42.03895506049662 984.5779364963583 0 1 2 0 1 2 216 55 18 4 2 0 
1673406032.0986392 20.5544921875 41.95009885520266 984.5846689027563 0 1 2 0 1 2 225 55 18 4 2 0 
1673406037.232 20.5494140625 42.1396559618373 984.6146325835164 0 1 2 0 1 2 225 55 18 4 2 0 
1673406042.358893 20.5443359375 42.062649657679 984.6267464680996 0 1 2 0 1 2 225 55 18 4 2 0 
1673406047.4942393 20.5494140625 42.210737161126694 984.6290933498113 0 1 2 0 1 2 189 50 16 4 2 0 
1673406052.6253803 20.5646484375 42.12190627633295 984.6644622724504 0 1 2 0 1 2 189 50 16 4 2 0 
1673406057.7596884 20.5443359375 42.21668354796428 984.615651074751 0 1 2 0 1 2 189 50 16 4 2 0 
1673406062.8879733 20.5595703125 42.11005893220927 984.6092509220573 0 1 2 0 1 2 201 57 18 2 2 0 
1673406068.021641 20.5443359375 42.038974003341586 984.6166478484303 0 1 2 0 1 2 201 57 18 2 2 0 
1673406073.1549737 20.5595703125 42.14556874078456 984.5705389528821 0 0 2 0 0 2 141 41 14 4 2 2 
1673406078.289912 20.5646484375 42.16929524133931 984.5887207839606 0 0 2 0 0 2 141 41 14 4 2 2 
1673406083.4244235 20.5798828125 42.24634817579043 984.5759400922309 0 0 2 0 0 2 141 41 14 4 2 2 
1673406088.5545068 20.5646484375 42.05083118552512 984.5745899309867 0 0 3 0 0 3 153 45 16 4 2 2 
1673406093.6866038 20.5748046875 42.06267887131813 984.6331683475547 0 0 3 0 0 3 153 45 16 4 2 2 
1673406098.819224 20.5697265625 42.074496894549775 984.6092509220573 0 0 3 0 0 3 153 45 16 4 2 2 
1673406103.9495695 20.5544921875 42.038974003341586 984.5981337189099 0 0 2 0 0 2 132 42 16 4 2 2 
1673406109.0824049 20.5646484375 42.16929524133931 984.6260822245443 0 0 2 0 0 2 132 42 16 4 2 2 
1673406114.216259 20.5646484375 42.11597225988377 984.6328147474976 0 0 2 0 0 2 132 42 16 4 2 2 
1673406119.344467 20.5595703125 42.07450677914134 984.6190173623588 0 0 3 0 0 3 147 49 18 4 2 2 
1673406124.4784164 20.5494140625 42.151513699328184 984.6227159634873 0 0 3 0 0 3 147 49 18 4 2 2 
1673406129.6091373 20.5646484375 41.9204714774752 984.6328147474976 0 0 3 0 0 3 147 49 18 4 2 2 
1673406134.742192 20.5544921875 42.151524456616 984.6227159634873 0 0 3 0 0 3 147 49 20 4 2 2 
1673406139.8761728 20.5544921875 42.0922676727054 984.6193497027102 0 0 3 0 0 3 147 49 20 4 2 2 
1673406145.0092716 20.5595703125 42.24035389031095 984.6112663505492 0 0 3 0 0 3 147 49 20 4 2 2 
1673406150.1425607 20.5544921875 42.00340377630029 984.5799519348276 0 0 3 0 0 3 147 49 20 4 2 2 
1673406155.2754478 20.5544921875 42.34698499660522 984.6277653551776 1 1 2 1 1 2 234 71 8 4 2 0 
1673406160.4084542 20.5646484375 42.28776477343662 984.5856871103264 1 1 2 1 1 2 228 69 6 2 2 0 
1673406165.540328 20.5697265625 42.16336076351387 984.6042015326751 1 1 2 1 1 2 228 69 6 2 2 0 
1673406170.6723864 20.5595703125 42.13967721536441 984.6271007004559 1 1 2 1 1 2 228 69 6 2 2 0 
1673406175.804142 20.5595703125 42.05082159435829 984.6223836502464 1 1 2 1 1 2 255 78 8 2 2 0 
1673406180.9348204 20.5595703125 42.13375357930779 984.6193497027102 1 1 2 1 1 2 255 78 8 2 2 0 
1673406186.0671308 20.5544921875 42.26408323388255 984.6496460597774 1 1 2 1 1 2 255 78 8 2 2 0 
1673406191.2004888 20.5443359375 41.99156537236848 984.6671409719571 1 1 2 1 1 2 255 78 8 2 2 0 
1673406196.333844 20.5443359375 42.222595467223904 984.6267464680996 1 1 2 1 1 2 255 78 8 2 2 0 
