timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644266333.0728676 21.48984375 34.91567737681559 990.1444597302184 2 3 3 2 3 3 636 193 20 0 0 0 
1644266338.2260761 21.494921875 34.99293381068298 990.1259152738255 2 2 2 2 2 2 579 179 18 0 0 0 
1644266343.3792958 21.5 34.998809028912646 990.1151843292245 2 2 2 2 2 2 579 179 18 0 0 0 
1644266348.5330243 21.505078125 35.18313639423465 990.1387867399885 2 2 2 2 2 2 579 179 18 0 0 0 
1644266353.6865964 21.51015625 34.909431881705345 990.1239216422986 1 2 2 1 2 2 537 165 13 0 0 0 
1644266358.840187 21.51015625 35.010486698694564 990.1252996464397 1 2 2 1 2 2 537 165 13 0 0 0 
1644266363.992676 21.51015625 34.90928332497587 990.1631517225619 1 2 2 1 2 2 555 157 21 0 0 0 
1644266369.1460433 21.51015625 35.02216504880684 990.1580939367265 1 2 2 1 2 2 555 157 21 0 0 0 
1644266374.3033812 21.494921875 34.86176641564931 990.118556101349 1 2 2 1 2 2 555 157 21 0 0 0 
1644266379.457966 21.515234375 35.0294279815655 990.164837651314 1 2 2 1 2 2 597 169 19 0 0 0 
1644266384.607895 21.51015625 34.95687440287274 990.1435365717876 1 2 2 1 2 2 597 169 19 0 0 0 
1644266389.7576768 21.5203125 34.94497669538725 990.1381708897633 1 2 2 1 2 2 597 169 19 0 0 0 
1644266394.9065356 21.5203125 34.86756581707174 990.1449145467293 1 2 2 1 2 2 564 160 19 0 0 0 
1644266400.0567663 21.51015625 34.93902782614732 990.1499722901902 2 3 3 2 3 3 564 160 19 0 0 0 
1644266405.2065837 21.5203125 34.9508517374619 990.1800110132405 2 3 3 2 3 3 564 160 19 0 0 0 
1644266410.351579 21.5203125 34.921106998357025 990.1479783669502 2 3 3 2 3 3 501 144 17 0 0 0 
1644266415.4960883 21.5203125 34.76635424786136 990.1793951813734 2 3 3 2 3 3 501 144 17 0 0 0 
1644266420.6465497 21.5203125 34.94482891440957 990.1577858994536 2 3 3 2 3 3 501 144 17 0 0 0 
1644266425.7940047 21.515234375 35.00439161695419 990.1442983651382 2 3 3 2 3 3 501 144 17 0 0 0 
1644266430.9425988 21.5203125 34.96274956078202 990.1547220798536 2 3 3 2 3 3 501 144 17 0 0 0 
1644266436.086285 21.515234375 34.96884567030858 990.1462924388995 2 3 3 2 3 3 501 144 17 0 0 0 
1644266441.2359986 21.515234375 35.03413563284073 990.1331131477756 2 3 3 2 3 3 513 149 15 0 0 0 
1644266446.3848295 21.505078125 35.087963134349756 990.1505879505272 2 3 4 2 3 4 516 153 25 4 0 0 
