timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641698456.053423 20.462890625 39.248192991428425 990.8036599878565 0 1 1 0 1 1 204 55 12 2 0 0 
1641698461.2077847 20.44765625 39.30155927608721 990.7980489438935 0 1 1 0 1 1 204 55 12 2 0 0 
1641698466.3622842 20.452734375 39.070444923328594 990.7996992297406 0 1 1 0 1 1 189 52 12 2 0 0 
1641698471.516502 20.452734375 39.20672502749046 990.8232952795225 0 1 1 0 1 1 189 52 12 2 0 0 
1641698476.668018 20.442578125 39.20084354377787 990.7750133850549 0 1 1 0 1 1 189 52 12 2 0 0 
1641698481.8189933 20.442578125 39.21267498650078 990.7966130917655 0 0 0 0 0 0 189 52 10 0 0 0 
1641698486.9703195 20.44765625 39.21860212579579 990.7884777579113 0 0 0 0 0 0 189 52 10 0 0 0 
1641698492.1235406 20.401953125 39.19493936570506 990.7881977886642 0 0 0 0 0 0 189 52 10 0 0 0 
1641698497.279681 20.4375 39.117863179257895 990.8053082302742 0 0 0 0 0 0 159 45 8 0 0 0 
1641698502.4336743 20.422265625 39.254253697023884 990.7907203879637 0 0 0 0 0 0 159 45 8 0 0 0 
1641698507.5891006 20.422265625 39.05276107447012 990.7839883091661 0 0 0 0 0 0 159 45 8 0 0 0 
1641698512.743953 20.432421875 39.12386160535619 990.7621090608002 0 0 0 0 0 0 159 47 8 0 0 0 
1641698517.8973374 20.422265625 39.384682228550915 990.7839883091661 0 0 0 0 0 0 159 47 8 0 0 0 
1641698523.0520687 20.412109375 39.10610439282039 990.7881929838949 0 1 2 0 1 2 165 46 15 4 2 0 
1641698528.2104788 20.401953125 39.17734283912768 990.8058600217049 0 1 2 0 1 2 165 46 15 4 2 0 
1641698533.3649635 20.381640625 39.33147153549434 990.8097834614412 0 1 2 0 1 2 165 46 15 4 2 0 
1641698538.5188074 20.412109375 39.42618725687755 990.7949249005479 0 1 2 0 1 2 165 48 17 4 2 0 
1641698543.6731558 20.38671875 39.165512935052575 990.7845397882626 0 1 2 0 1 2 165 48 17 4 2 0 
1641698548.8268337 20.38671875 39.28998842998702 990.7640657689103 0 1 2 0 1 2 165 48 17 4 2 0 
1641698553.9819522 20.38671875 39.22482213999502 990.7562093615442 0 1 2 0 1 2 177 50 17 4 2 0 
1641698559.1378107 20.3765625 39.39671969505975 990.7783657839008 0 1 2 0 1 2 177 50 17 4 2 0 
1641698564.292553 20.361328125 39.23077075973242 990.8019261614927 0 1 2 0 1 2 177 50 17 4 2 0 
1641698569.4446151 20.381640625 39.46188320426614 990.8353055636358 0 1 2 0 1 2 156 43 12 4 2 0 
1641698574.598962 20.3765625 39.272297418267925 990.788741661056 0 1 2 0 1 2 156 43 12 4 2 0 
1641698579.7527816 20.371484375 39.30190550454304 990.7870587906057 0 1 2 0 1 2 156 43 12 4 2 0 
1641698584.9067461 20.371484375 39.515233733042784 990.8123018547019 0 1 2 0 1 2 243 60 16 4 2 0 
1641698590.0603878 20.361328125 39.21898591968159 990.8212725178306 0 1 2 0 1 2 243 60 16 4 2 0 
1641698595.2144134 20.35625 39.18940153465261 990.7909813246135 0 1 2 0 1 2 243 60 16 4 2 0 
1641698600.3688843 20.35625 39.52115932702051 990.7794797496152 0 1 2 0 1 2 249 62 12 4 2 0 
1641698605.5234528 20.361328125 39.39680146385134 990.8024829834758 0 0 0 0 0 0 264 60 4 0 0 0 
1641698610.6767173 20.351171875 39.43233445572086 990.7831235994029 0 0 0 0 0 0 264 60 4 0 0 0 
1641698615.8317842 20.341015625 39.49164730843507 990.798546905453 0 0 0 0 0 0 264 60 4 0 0 0 
1641698620.9874556 20.3306640625 39.426529263832606 990.8173354441126 0 1 1 0 1 1 273 65 6 0 0 0 
1641698626.1370308 20.3306640625 39.40869305546562 990.7789091901948 0 1 1 0 1 1 273 65 6 0 0 0 
1641698631.2902784 20.34609375 39.47977737270372 990.8055559140491 0 1 1 0 1 1 273 65 6 0 0 0 
1641698636.4363499 20.351171875 39.34941783545234 990.7831235994029 0 1 1 0 1 1 279 67 6 0 0 0 
1641698641.5833085 20.2697265625 39.38499147036618 990.8066830298652 0 1 1 0 1 1 279 67 6 0 0 0 
1641698646.7354314 20.351171875 39.57459954714894 990.8201455677095 0 1 1 0 1 1 279 67 6 0 0 0 
1641698651.8893833 20.35625 39.45605627409016 990.7898548638512 0 1 1 0 1 1 264 65 6 0 0 0 
1641698657.043275 20.361328125 39.4086525081174 990.8431495047952 0 1 1 0 1 1 264 65 6 0 0 0 
1641698662.1974132 20.34609375 39.49755328784862 990.779757967598 0 1 1 0 1 1 264 65 6 0 0 0 
1641698667.351867 20.351171875 39.22500147009821 990.8055559140491 0 0 0 0 0 0 249 61 4 0 0 0 
1641698672.5056217 20.341015625 39.260533480899525 990.8187405470028 0 0 0 0 0 0 249 61 4 0 0 0 
1641698677.6602042 20.35625 39.313821623957715 990.800229708531 0 0 0 0 0 0 249 61 4 0 0 0 
1641698682.8135629 20.351171875 39.43235447332207 990.7780751518004 0 1 1 0 1 1 255 68 6 0 0 0 
1641698687.967843 20.351171875 39.34939687569568 990.8066830298652 0 0 0 0 0 0 162 46 4 0 0 0 
1641698693.1232684 20.351171875 39.57459954714894 990.8139698637449 0 0 0 0 0 0 141 39 0 0 0 0 
1641698698.2765512 20.341015625 39.29610906179725 990.812287073666 0 0 0 0 0 0 141 39 0 0 0 0 
