timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680361656.812226 20.371484375 32.6406592216874 993.6401354452678 0 0 0 0 0 0 75 21 2 0 0 0 
1680361661.966664 20.35625 32.66450676901195 993.6684906503448 0 0 0 0 0 0 75 21 2 0 0 0 
1680361667.123679 20.361328125 32.38544072856431 993.6766503369959 0 0 0 0 0 0 102 28 2 0 0 0 
1680361672.277977 20.361328125 32.52190830110886 993.6446735312103 0 0 0 0 0 0 102 28 2 0 0 0 
1680361677.4320166 20.371484375 32.426602769154705 993.6326369503289 0 0 0 0 0 0 102 28 2 0 0 0 
1680361682.5836482 20.3765625 32.51003298293513 993.6567098163304 0 0 0 0 0 0 102 28 2 0 0 0 
1680361687.7363856 20.361328125 32.39117652897564 993.6514054882259 0 0 0 0 0 0 102 28 2 0 0 0 
1680361692.8901875 20.381640625 32.5869255164569 993.6576264262355 0 0 0 0 0 0 102 28 2 0 0 0 
1680361698.0450344 20.371484375 32.444517195373464 993.6646140044638 0 0 0 0 0 0 102 28 2 0 0 0 
1680361703.2005222 20.381640625 32.563174471158355 993.6494669756752 0 0 0 0 0 0 30 6 0 0 0 0 
1680361708.3624144 20.3765625 32.58118545120251 993.6980188494263 0 0 0 0 0 0 30 6 0 0 0 0 
1680361713.5206347 20.396875 32.40858698022584 993.6501268466019 0 0 0 0 0 0 30 6 0 0 0 0 
1680361718.6759832 20.391796875 32.56297633718764 993.6751168594319 0 0 0 0 0 0 30 6 0 0 0 0 
1680361723.8309107 20.401953125 32.550902028892914 993.680166075161 0 0 0 0 0 0 30 6 0 0 0 0 
1680361728.9857419 20.401953125 32.354939930209355 993.6616522872303 0 0 0 0 0 0 30 6 0 0 0 0 
1680361734.1394584 20.396875 32.59840630634816 993.6784830031813 0 0 0 0 0 0 30 6 0 0 0 0 
1680361739.2985275 20.401953125 32.408687829535495 993.691031373226 0 0 0 0 0 0 30 6 0 0 0 0 
1680361744.4534094 20.401953125 32.46786814778491 993.6852152915193 0 0 0 0 0 0 30 6 0 0 0 0 
1680361749.608325 20.396875 32.55100125960984 993.6967410127623 0 0 0 0 0 0 24 6 0 0 0 0 
1680361754.7672706 20.412109375 32.503297305272646 993.6813372216819 0 0 0 0 0 0 24 6 0 0 0 0 
1680361759.9222703 20.4171875 32.3190035015699 993.7077548888841 0 0 0 0 0 0 24 6 0 0 0 0 
1680361765.0771892 20.42734375 32.38996355215689 993.6637371177945 0 0 0 0 0 0 24 6 0 0 0 0 
1680361770.2316356 20.412109375 32.51497440184289 993.676031756893 0 0 0 0 0 0 24 6 0 0 0 0 
1680361775.3869805 20.4171875 32.53882708947463 993.6878135465006 0 0 0 0 0 0 24 6 0 0 0 0 
1680361780.542634 20.412109375 32.54486463807461 993.6698116413236 None None None None None None None None None None None None 
1680361785.6975303 20.4171875 32.40818347477552 993.6969967988023 0 0 0 0 0 0 99 31 8 0 0 0 
1680361790.8521006 20.40703125 32.52705012855306 993.7186211402347 0 0 0 0 0 0 99 31 8 0 0 0 
1680361796.005909 20.401953125 32.634034082694455 993.702046017258 0 0 0 0 0 0 99 31 8 0 0 0 
1680361801.16086 20.396875 32.503496870987156 993.7149992197757 0 0 0 0 0 0 99 31 8 0 0 0 
1680361806.3156962 20.401953125 32.699350711515734 993.6885814361078 0 0 0 0 0 0 99 31 8 0 0 0 
1680361811.4731994 20.412109375 32.77041036005875 993.6832763248057 0 0 0 0 0 0 99 31 8 0 0 0 
