timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654934755.7129679 20.12734375 58.59130636620501 985.8518292156871 1 2 3 1 2 3 372 110 8 2 2 2 
1654934760.846937 20.10703125 58.59090624867138 985.8911399730476 1 2 3 1 2 3 372 110 8 2 2 2 
1654934765.9805856 20.10703125 58.53769860766551 985.8527675611309 2 2 4 2 2 4 393 122 12 2 2 2 
1654934771.1142087 20.096875 58.873350412043465 985.8564439890018 2 2 4 2 2 4 393 122 12 2 2 2 
1654934776.247906 20.101953125 58.814263899727955 985.8948162288222 2 2 4 2 2 4 393 122 12 2 2 2 
1654934781.3815143 20.096875 58.72573553612252 985.8483468222855 2 2 4 2 2 4 384 120 12 2 2 2 
1654934786.514387 20.08671875 58.708070117046816 985.8702117689149 2 2 4 2 2 4 384 120 12 2 2 2 
1654934791.6479626 20.0765625 58.64289468612924 985.9108897389492 2 2 4 2 2 4 384 120 12 2 2 2 
1654934796.7817454 20.0765625 58.91943738821036 985.8556990495653 1 1 2 1 1 2 321 93 10 2 0 0 
1654934801.915453 20.096875 58.67273900173404 985.8601202536192 1 1 2 1 1 2 321 93 10 2 0 0 
1654934807.0450325 20.081640625 58.767156603711975 985.8856611335874 1 1 2 1 1 2 291 90 12 2 0 0 
1654934812.1795092 20.0765625 58.97304170253435 985.8688420720764 1 1 2 1 1 2 291 90 12 2 0 0 
1654934817.3131 20.081640625 58.69000209161277 985.8755696958427 1 1 2 1 1 2 291 90 12 2 0 0 
1654934822.4468005 20.071484375 58.83720849953354 985.8755696958427 1 1 2 1 1 2 312 86 12 2 0 0 
1654934827.5805564 20.091796875 58.8845166781246 985.8520230175496 1 1 2 1 1 2 312 86 12 2 0 0 
1654934832.7142923 20.081640625 58.748885424638395 985.8509655278305 1 1 2 1 1 2 312 86 12 2 0 0 
1654934837.8480144 20.081640625 58.81365590538631 985.8408742615301 1 2 2 1 2 2 348 97 16 2 0 0 
1654934842.9817646 20.06640625 58.77832670622255 985.8607447249478 1 2 2 1 2 2 348 97 16 2 0 0 
1654934848.1155133 20.0765625 58.91354946606451 985.8509655278305 1 2 2 1 2 2 348 97 16 2 0 0 
1654934853.248592 20.091796875 58.955377576878384 985.8722058838198 1 2 2 1 2 2 369 104 14 0 0 0 
1654934858.3785589 20.101953125 58.74360270933266 985.8503411124809 1 2 2 1 2 2 369 104 14 0 0 0 
1654934863.5116098 20.08671875 59.031921454147245 985.8816729831668 1 2 2 1 2 2 369 104 14 0 0 0 
1654934868.6453815 20.071484375 58.82522940213336 985.8341467520601 1 2 2 1 2 2 381 106 14 0 0 0 
1654934873.7791915 20.071484375 58.97283722097579 985.8139642303541 1 2 2 1 2 2 381 106 14 0 0 0 
1654934878.9129245 20.0765625 58.94380557616618 985.8547620566163 1 2 2 1 2 2 324 96 8 0 0 0 
1654934884.0471323 20.0765625 58.690203353971874 985.8500287408378 1 2 2 1 2 2 324 96 8 0 0 0 
1654934889.1809218 20.096875 58.90909548264154 985.8292203262915 1 2 2 1 2 2 324 96 8 0 0 0 
1654934894.3151042 20.101953125 58.873350412043465 985.8305894224932 1 2 2 1 2 2 339 96 8 0 0 0 
1654934899.4486656 20.096875 58.720250217302144 985.8396246682892 1 2 2 1 2 2 339 96 8 0 0 0 
1654934904.5824003 20.091796875 58.826040621077226 985.8399372305707 1 2 2 1 2 2 339 96 8 0 0 0 
1654934909.7159796 20.081640625 58.89040478616968 985.821436134945 1 2 2 1 2 2 354 98 10 0 0 0 
1654934914.8496165 20.10703125 59.01466750930314 985.8272255056721 1 2 2 1 2 2 354 98 10 0 0 0 
1654934919.9824562 20.096875 58.973450633412 985.805986047817 1 2 2 1 2 2 354 98 10 0 0 0 
1654934925.1156297 20.1171875 58.92045676813531 985.7935863528276 1 1 1 1 1 1 312 84 8 0 0 0 
1654934930.2499824 20.10703125 58.93833337558419 985.7885404823105 1 1 1 1 1 1 312 84 8 0 0 0 
1654934935.3841367 20.112109375 59.05020908056996 985.8185026619517 1 1 1 1 1 1 312 84 8 0 0 0 
1654934940.5181475 20.10703125 59.002891310377066 985.8019961384193 1 1 1 1 1 1 297 82 8 0 0 0 
1654934945.652235 20.1171875 58.86787635311828 985.803364920873 1 1 1 1 1 1 297 82 8 0 0 0 
