timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682765832.1938636 20.3052734375 44.6661341150902 986.5787948334038 1 3 3 1 3 3 432 127 22 0 0 0 
1682765837.3397005 20.3052734375 44.583311309398724 986.5690108176668 1 3 3 1 3 3 432 127 22 0 0 0 
1682765842.4881334 20.3052734375 44.600980389427086 986.5774234125574 1 3 3 1 3 3 417 122 24 0 0 0 
1682765847.6387336 20.3052734375 44.5891880151957 986.5956201646783 None None None None None None None None None None None None 
1682765852.7856667 20.3103515625 44.70154784595026 986.5847752768464 2 3 3 2 3 3 396 125 15 2 0 0 
1682765857.9384596 20.2900390625 44.56556330329933 986.5844644379915 2 3 3 2 3 3 396 125 15 2 0 0 
1682765863.091212 20.3001953125 44.66605378860289 986.5575443529036 1 3 3 1 3 3 369 118 24 2 0 0 
1682765868.2417798 20.3001953125 44.72525119254731 986.5827819321494 1 3 3 1 3 3 369 118 24 2 0 0 
1682765873.3945765 20.3103515625 44.63047827571746 986.5838424320523 1 3 3 1 3 3 369 118 24 2 0 0 
1682765878.5495415 20.3103515625 44.67792548649997 986.5983630321725 1 3 3 1 3 3 375 121 28 2 0 0 
1682765883.7044873 20.3103515625 44.60705409986771 986.6118235202281 1 3 3 1 3 3 375 121 28 2 0 0 
1682765888.8592844 20.3154296875 44.53006701366477 986.637683523442 1 3 3 1 3 3 375 121 28 2 0 0 
1682765894.0141902 20.3154296875 44.64239087820611 986.6135060815495 1 3 3 1 3 3 396 118 28 2 0 0 
1682765899.1693578 20.3154296875 44.61880704416177 986.5953090924762 1 3 3 1 3 3 396 118 28 2 0 0 
1682765904.323005 20.3205078125 44.47098151341798 986.5633407114794 1 3 3 1 3 3 396 118 28 2 0 0 
1682765909.4781804 20.3103515625 44.719335515254464 986.6249729657161 1 3 3 1 3 3 390 118 30 2 0 0 
1682765914.6320183 20.3255859375 44.50647923395251 986.5902614516941 1 3 3 1 3 3 390 118 30 2 0 0 
1682765919.7881868 20.3154296875 44.47098151341798 986.6188647577769 1 3 3 1 3 3 390 118 30 2 0 0 
1682765924.9432328 20.3154296875 44.50651752722459 986.569759509907 1 3 3 1 3 3 426 128 32 2 0 0 
1682765930.098156 20.3205078125 44.737205400350796 986.6286491365879 2 3 3 2 3 3 546 147 16 0 0 0 
1682765935.2521672 20.3255859375 44.429529616774694 986.6232903903501 2 3 3 2 3 3 582 159 18 0 0 0 
1682765940.4071655 20.3205078125 44.660338472496186 986.6135060815495 2 3 3 2 3 3 582 159 18 0 0 0 
1682765945.5623221 20.3306640625 44.58335050644314 986.5899502294093 2 3 3 2 3 3 582 159 18 0 0 0 
1682765950.716676 20.3255859375 44.48281412803297 986.5946866198203 2 3 3 2 3 3 567 161 16 0 0 0 
1682765955.8723023 20.3306640625 44.71945778860177 986.5758667589078 2 3 3 2 3 3 567 161 16 0 0 0 
1682765961.0272853 20.3306640625 44.53606038514486 986.6131949396213 2 3 3 2 3 3 567 161 16 0 0 0 
1682765966.1862526 20.3255859375 44.57159646723365 986.6202363275343 3 3 3 3 3 3 594 165 16 0 0 0 
1682765971.3412166 20.34609375 44.471095139328085 986.6142549295556 3 3 3 3 3 3 594 165 16 0 0 0 
1682765976.4974356 20.341015625 44.547970299538875 986.6156260885945 3 3 3 3 3 3 594 165 16 0 0 0 
1682765981.652391 20.34609375 44.607251226695574 986.6004825499643 3 4 4 3 4 4 621 177 16 0 0 0 
1682765986.807538 20.341015625 44.5895019188336 986.6287755725008 3 4 4 3 4 4 621 177 16 0 0 0 
1682765991.9624271 20.34609375 44.51850376245119 986.61194927767 3 4 4 3 4 4 621 177 16 0 0 0 
1682765997.1170352 20.3255859375 44.465216398886916 986.5870216314906 2 3 3 2 3 3 531 153 14 0 0 0 
1682766002.2754776 20.341015625 44.64263009971502 986.6209853384851 2 3 3 2 3 3 531 153 14 0 0 0 
1682766007.4294229 20.3357421875 44.55388661412245 986.594063709478 2 3 3 2 3 3 531 153 14 0 0 0 
1682766012.5831745 20.3357421875 44.536137639542694 986.654015027853 1 3 3 1 3 3 375 114 27 0 0 0 
1682766017.7373972 20.3306640625 44.55988067260525 986.6307696328863 1 3 3 1 3 3 402 123 27 0 0 0 
1682766022.890174 20.341015625 44.53617625057112 986.6492784169319 1 3 3 1 3 3 402 123 27 0 0 0 
1682766028.041701 20.341015625 44.447428972396914 986.6327635568024 1 3 3 1 3 3 402 123 27 0 0 0 
1682766033.194033 20.341015625 44.60717240830481 986.6610567384554 1 2 2 1 2 2 351 107 20 0 0 0 
1682766038.3490705 20.341015625 44.44151240497268 986.6007941150522 1 2 2 1 2 2 351 107 20 0 0 0 
1682766043.5028427 20.341015625 44.577590855755886 986.6307696328863 1 2 2 1 2 2 351 107 20 0 0 0 
1682766048.6572638 20.341015625 44.65450235800101 986.6078359231843 1 2 2 1 2 2 351 107 18 0 0 0 
1682766053.811826 20.3306640625 44.52430493844115 986.6647330237854 1 2 2 1 2 2 351 107 18 0 0 0 
1682766058.9619591 20.34609375 44.506555809716254 986.64591318284 1 2 2 1 2 2 351 107 18 0 0 0 
1682766064.1129012 20.341015625 44.5658749491379 986.6509610340827 1 2 2 1 2 2 351 104 18 0 0 0 
1682766069.2634203 20.351171875 44.53629201897441 986.6113257901162 1 2 2 1 2 2 351 104 18 0 0 0 
1682766074.4124444 20.36640625 44.48315593626358 986.6409901765444 1 2 2 1 2 2 351 104 18 0 0 0 
1682766079.5638385 20.36640625 44.46544288775618 986.672649571576 1 2 2 1 2 2 339 100 16 0 0 0 
1682766084.715544 20.36640625 44.32335957575762 986.6874822571931 1 2 2 1 2 2 339 100 16 0 0 0 
1682766089.8739069 20.361328125 44.52453562854924 986.6348829843913 1 2 2 1 2 2 339 100 16 0 0 0 
1682766095.027129 20.35625 44.46532969183396 986.6513979775222 2 3 3 2 3 3 441 139 30 0 0 0 
1682766100.1778526 20.35625 44.619163093927945 986.6416136138433 2 3 3 2 3 3 441 139 30 0 0 0 
1682766105.3273518 20.35625 44.53629201897441 986.6688474804413 2 3 3 2 3 3 441 139 33 0 0 0 
1682766110.481698 20.35625 44.46529193829881 986.6318293059118 2 3 3 2 3 3 441 139 33 0 0 0 
1682766115.6294405 20.35625 44.60729061972078 986.6654821904499 2 3 3 2 3 3 441 139 33 0 0 0 
1682766120.7843711 20.351171875 44.30550041393258 986.6722127707125 2 3 3 2 3 3 483 148 33 0 0 0 
1682766125.9388113 20.35625 44.58358546232551 986.6641108143975 2 3 3 2 3 3 483 148 33 0 0 0 
1682766131.0932872 20.341015625 44.42971661797281 986.6772607066437 2 3 3 2 3 3 483 148 33 0 0 0 
1682766136.2455578 20.35625 44.51262548985245 986.6556976587691 2 3 4 2 3 4 498 155 33 2 2 0 
1682766141.3945243 20.351171875 44.63687293324711 986.6436078123197 2 3 4 2 3 4 498 155 33 2 2 0 
1682766146.545878 20.34609375 44.4297539858705 986.6503383889477 2 3 4 2 3 4 498 155 33 2 2 0 
1682766151.6917508 20.351171875 44.548125221871665 986.6809371308971 2 3 4 2 3 4 465 143 28 2 2 0 
1682766156.8425398 20.351171875 44.40024423793382 986.7055546494205 2 3 4 2 3 4 465 143 28 2 2 0 
1682766161.9921036 20.351171875 44.69008010708249 986.680314754898 2 3 4 2 3 4 465 143 28 2 2 0 
1682766167.1464446 20.351171875 44.299619328108854 986.6755780612635 2 3 4 2 3 4 459 141 26 2 2 0 
1682766172.3009949 20.35625 44.30553634578757 986.6769494368165 2 3 4 2 3 4 459 141 26 2 2 0 
1682766177.4534702 20.34609375 44.50667059250875 986.6839912888636 2 3 3 2 3 3 420 127 16 2 0 0 
1682766182.6047535 20.351171875 44.51854213754887 986.6806259976138 2 3 3 2 3 3 420 127 16 2 0 0 
1682766187.7551262 20.351171875 44.40619821285208 986.646038230701 2 3 3 2 3 3 420 127 16 2 0 0 
1682766192.8999147 20.351171875 44.465254173983126 986.6486557446858 2 3 3 2 3 3 435 132 16 2 0 0 
1682766198.0497339 20.34609375 44.44754168689098 986.6432962713812 2 3 3 2 3 3 435 132 16 2 0 0 
1682766203.2000983 20.361328125 44.512663786306014 986.6469731004938 2 3 3 2 3 3 435 132 16 2 0 0 
1682766208.3503196 20.361328125 44.42986602487977 986.6924045182114 2 3 3 2 3 3 447 139 16 2 0 0 
1682766213.5036528 20.36640625 44.34111088186087 986.6676014733972 2 3 3 2 3 3 447 139 16 2 0 0 
1682766218.6551037 20.35625 44.50670883187875 986.673895415953 2 3 3 2 3 3 447 139 16 2 0 0 
1682766223.8047903 20.35625 44.548202618356285 986.6301466624188 2 3 3 2 3 3 453 143 18 2 0 0 
1682766228.9589794 20.351171875 44.4416623979374 986.6735841190147 2 3 3 2 3 3 453 143 18 2 0 0 
1682766234.11425 20.35625 44.329240506290155 986.6547633206177 2 3 3 2 3 3 453 143 18 2 0 0 
1682766239.2690413 20.361328125 44.63111504115017 986.6702188014928 2 3 3 2 3 3 432 140 20 2 0 0 
1682766244.4233868 20.35625 44.672411499019965 986.6679131393166 2 3 3 2 3 3 432 140 20 2 0 0 
1682766249.5720084 20.351171875 44.41803213942144 986.6861111697959 2 3 3 2 3 3 432 140 20 2 0 0 
1682766254.7225447 20.36640625 44.34111088186087 986.6463499634032 2 3 3 2 3 3 432 138 18 2 0 0 
1682766259.874322 20.361328125 44.46536743458857 986.6796919411566 2 3 3 2 3 3 471 139 17 0 0 0 
1682766265.0264633 20.36640625 44.44769182195484 986.6746438828059 2 3 3 2 3 3 471 139 17 0 0 0 
1682766270.1797507 20.36640625 44.358862095464296 986.7032495551125 2 3 3 2 3 3 471 139 17 0 0 0 
1682766275.3361526 20.361328125 44.34114718860152 986.6861111697959 2 3 3 2 3 3 477 141 17 0 0 0 
1682766280.4911342 20.361328125 44.423949087289486 986.6561343409019 2 3 3 2 3 3 477 141 17 0 0 0 
1682766285.6461074 20.361328125 44.512663786306014 986.7012554731408 2 3 3 2 3 3 477 141 17 0 0 0 
1682766290.7982626 20.36640625 44.3293128590685 986.6315176700846 2 3 3 2 3 3 465 137 17 0 0 0 
1682766295.9533172 20.361328125 44.41215230244813 986.6601228506039 2 3 3 2 3 3 465 137 17 0 0 0 
1682766301.1071463 20.351171875 44.44757923682782 986.6769494368165 2 3 3 2 3 3 465 137 17 0 0 0 
1682766306.262049 20.361328125 44.57190839723908 986.6766380575538 2 3 3 2 3 3 438 128 17 0 0 0 
1682766311.4164734 20.35625 44.512663786306014 986.6743322711088 2 3 3 2 3 3 438 128 17 0 0 0 
1682766316.5715828 20.361328125 44.41792050761656 986.6651708257336 2 3 3 2 3 3 438 128 17 0 0 0 
1682766321.730148 20.35625 44.47120866821352 986.6856739345934 2 3 3 2 3 3 444 130 19 0 0 0 
1682766326.8857913 20.35625 44.370696186477794 986.6900994400016 2 3 3 2 3 3 444 130 19 0 0 0 
1682766332.0412216 20.361328125 44.62511919953689 986.7119741960213 2 3 3 2 3 3 444 130 19 0 0 0 
1682766337.1961079 20.361328125 44.38837351417459 986.6985128063035 1 2 2 1 2 2 381 109 17 0 0 0 
1682766342.35091 20.361328125 44.571830479419084 986.7012554731408 0 1 3 0 1 3 291 79 14 2 2 2 
1682766347.5051608 20.361328125 44.607369373430814 986.7116629919885 0 1 3 0 1 3 285 77 14 2 2 2 
1682766352.6603847 20.36640625 44.648825326156235 986.6682246957956 0 1 3 0 1 3 285 77 14 2 2 2 
1682766357.8143137 20.36640625 44.47132210007428 986.6813746274133 0 1 3 0 1 3 285 77 14 2 2 2 
1682766362.969115 20.35625 44.583624583908566 986.6665420236537 0 1 1 0 1 1 243 70 16 0 0 0 
1682766368.1228733 20.371484375 44.423949087289486 986.6729611968287 0 1 1 0 1 1 243 70 16 0 0 0 
1682766373.281016 20.36640625 44.53629201897441 986.6900994400016 0 1 1 0 1 1 243 70 16 0 0 0 
1682766378.4370937 20.36640625 44.45353367246334 986.6692841727203 0 1 1 0 1 1 243 72 14 0 0 0 
1682766383.5921414 20.361328125 44.323431771231434 986.6861111697959 0 1 1 0 1 1 243 72 14 0 0 0 
1682766388.7471993 20.36640625 44.471284300234544 986.7090459950587 0 1 1 0 1 1 243 72 14 0 0 0 
1682766393.9009333 20.371484375 44.542324500530434 986.6766380575538 0 1 1 0 1 1 249 76 14 0 0 0 
1682766399.0560687 20.3765625 44.51270207197917 986.6965188068699 0 1 1 0 1 1 249 76 14 0 0 0 
1682766404.2127924 20.371484375 44.406272308680315 986.6928419705833 0 1 1 0 1 1 249 76 14 0 0 0 
1682766409.368002 20.381640625 44.46544288775618 986.7211365448276 0 1 1 0 1 1 264 79 12 0 0 0 
1682766414.5222192 20.371484375 44.47720115560277 986.7110402556011 0 1 1 0 1 1 264 79 12 0 0 0 
1682766419.6734197 20.371484375 44.548202618356285 986.6884167669509 0 1 1 0 1 1 264 79 12 0 0 0 
1682766424.8232083 20.371484375 44.423949087289486 986.7365922029655 2 2 2 2 2 2 429 132 18 0 0 0 
1682766429.9800963 20.371484375 44.24058921924944 986.6911592702817 2 2 2 2 2 2 438 137 18 0 0 0 
1682766435.1368196 20.35625 44.358862095464296 986.6968301329033 2 2 2 2 2 2 438 137 18 0 0 0 
1682766440.2916393 20.371484375 44.41810650672133 986.7382749051549 2 2 2 2 2 2 438 137 18 0 0 0 
1682766445.4457772 20.3765625 44.52461243900903 986.743011846785 2 2 2 2 2 2 423 132 16 0 0 0 
1682766450.602836 20.371484375 44.471397667412205 986.727556008907 2 2 2 2 2 2 423 132 16 0 0 0 
1682766455.751511 20.36640625 44.52465082806838 986.6793803701268 2 2 2 2 2 2 423 132 16 0 0 0 
1682766460.902684 20.3765625 44.400429111211274 986.7073632669465 2 3 3 2 3 3 444 141 18 0 0 0 
1682766466.0517244 20.3765625 44.500982859450296 986.72786740571 2 3 3 2 3 3 444 141 18 0 0 0 
1682766471.2008681 20.3765625 44.501020966273515 986.733226798797 2 3 3 2 3 3 444 141 18 0 0 0 
1682766476.3497224 20.371484375 44.39443806952638 986.7160883998997 2 2 2 2 2 2 423 134 14 0 0 0 
1682766481.5033512 20.3765625 44.3708793091266 986.7393351130327 2 2 2 2 2 2 423 134 14 0 0 0 
1682766486.6474574 20.3765625 44.52465082806838 986.7194538297817 2 2 2 2 2 2 423 134 14 0 0 0 
1682766491.7965221 20.3765625 44.625198317285054 986.716399782148 2 2 2 2 2 2 369 118 10 0 0 0 
1682766496.954808 20.381640625 44.47143543491039 986.746066031214 2 2 2 2 2 2 369 118 10 0 0 0 
1682766502.1098812 20.38671875 44.447804310056576 986.7656362940841 2 2 2 2 2 2 369 118 10 0 0 0 
1682766507.2638626 20.391796875 44.25249451627168 986.7555397495288 2 2 2 2 2 2 408 123 20 0 0 0 
1682766512.4132318 20.38671875 44.388631386602206 986.7359696543617 2 2 2 2 2 2 408 123 20 0 0 0 
1682766517.564712 20.38671875 44.5483959209127 986.7420776940367 2 2 2 2 2 2 429 128 20 0 0 0 
1682766522.7194104 20.396875 44.430015259296525 986.7322927303868 2 2 2 2 2 2 429 128 20 0 0 0 
1682766527.8731244 20.38671875 44.43005254094911 986.7376523836622 2 2 2 2 2 2 429 128 20 0 0 0 
1682766533.0244226 20.381640625 44.317586529505164 986.7191423652001 2 3 3 2 3 3 435 130 20 0 0 0 
1682766538.174123 20.371484375 44.37080609240951 986.7063035755141 2 3 3 2 3 3 435 130 20 0 0 0 
1682766543.319582 20.391796875 44.41818083089853 986.7171480490837 2 3 3 2 3 3 435 130 20 0 0 0 
1682766548.4638312 20.381640625 44.38264054952799 986.7113516785165 2 3 3 2 3 3 450 139 20 0 0 0 
1682766553.6117678 20.38671875 44.376760007726425 986.7289272451635 2 3 3 2 3 3 450 139 20 0 0 0 
1682766558.760876 20.381640625 44.39454872520286 986.7225078224732 2 3 3 2 3 3 450 139 20 0 0 0 
1682766563.9146278 20.38671875 44.27609341677639 986.7208250938015 3 3 3 3 3 3 525 160 22 0 0 0 
1682766569.072896 20.391796875 44.418217976816116 986.7440719308711 3 3 3 3 3 3 525 160 22 0 0 0 
1682766574.2214708 20.38671875 44.48918678456437 986.7329155521059 3 3 3 3 3 3 525 160 22 0 0 0 
1682766579.3727036 20.381640625 44.412337746600265 986.7289272451635 3 4 4 3 4 4 540 169 22 0 0 0 
1682766584.524486 20.391796875 44.26436490155365 986.7437604507286 3 4 4 3 4 4 540 169 22 0 0 0 
1682766589.6740572 20.391796875 44.542517409872154 986.7151535964751 2 3 3 2 3 3 414 118 16 2 0 0 
1682766594.8264437 20.38671875 44.38271403772261 986.7544796805134 2 3 3 2 3 3 414 118 16 2 0 0 
1682766599.9800365 20.381640625 44.317586529505164 986.7605880214919 2 3 3 2 3 3 414 118 16 2 0 0 
1682766605.1347737 20.391796875 44.418217976816116 986.7437604507286 2 3 3 2 3 3 441 125 14 2 0 0 
1682766610.2884429 20.381640625 44.27021154693009 986.7824638739356 2 3 3 2 3 3 441 125 14 2 0 0 
1682766615.4429076 20.391796875 44.412337746600265 986.7353466679685 2 3 3 2 3 3 441 125 14 2 0 0 
1682766620.5912397 20.391796875 44.4951038805583 986.7686904232379 2 3 3 2 3 3 450 129 12 2 0 0 
1682766625.7425482 20.396875 44.54847316647321 986.7740500831361 2 3 3 2 3 3 450 129 12 2 0 0 
1682766630.8876746 20.412109375 44.418329349884864 986.7630189273426 2 3 3 2 3 3 450 129 12 2 0 0 
1682766636.0385695 20.412109375 44.31773043334721 986.7461909485055 2 2 2 2 2 2 414 115 10 0 0 0 
1682766641.1898174 20.412109375 44.37098905334617 986.7354701107156 2 2 2 2 2 2 414 115 10 0 0 0 
1682766646.3390474 20.4171875 44.240905013201484 986.7587176554028 2 2 2 2 2 2 414 115 10 0 0 0 
1682766651.4872658 20.4171875 44.22910387527567 986.7681905208265 2 2 2 2 2 2 435 122 10 0 0 0 
1682766656.6360173 20.4171875 44.56038502367109 986.7755460465108 2 2 2 2 2 2 435 122 10 0 0 0 
1682766661.7905989 20.412109375 44.163935878296265 986.7475618687753 2 2 2 2 2 2 435 122 10 0 0 0 
1682766666.948943 20.4171875 44.34143725441447 986.7744868562834 2 2 2 2 2 2 420 120 10 0 0 0 
1682766672.1040466 20.412109375 44.24083491223602 986.7596533310159 1 1 1 1 1 1 306 96 6 0 0 0 
1682766677.2591202 20.422265625 44.37701647719335 986.7721803677299 1 1 1 1 1 1 306 96 6 0 0 0 
1682766682.4140706 20.412109375 44.3355195518195 986.7654490110071 1 1 1 1 1 1 306 96 6 0 0 0 
1682766687.569473 20.401953125 44.288213159849 986.7122228498324 1 2 2 1 2 2 336 101 13 0 0 0 
1682766692.7265167 20.422265625 44.31787416469382 986.7486206240941 1 2 2 1 2 2 336 101 13 0 0 0 
1682766697.881457 20.422265625 44.25270582772497 986.7799705865883 1 2 2 1 2 2 336 101 13 0 0 0 
1682766703.0365703 20.432421875 44.382970906809376 986.7483084319559 1 2 2 1 2 2 342 103 17 0 0 0 
1682766708.1918848 20.42734375 44.430387590693854 986.730109406565 1 2 2 1 2 2 342 103 17 0 0 0 
1682766713.3468504 20.42734375 44.2883909924583 986.7597761902368 1 2 2 1 2 2 342 103 17 0 0 0 
1682766718.5011456 20.442578125 44.43637994079355 986.7810290640111 1 2 2 1 2 2 363 112 17 0 0 0 
1682766723.6558335 20.4375 44.22917364005321 986.7412646690926 1 2 2 1 2 2 363 112 17 0 0 0 
1682766728.8106818 20.442578125 44.32985413033751 986.7429475343016 1 2 2 1 2 2 363 112 17 0 0 0 
1682766733.9670057 20.442578125 44.35944496739184 986.7981701210225 1 2 2 1 2 2 348 107 19 0 0 0 
1682766739.1219273 20.4375 44.42450680893828 986.747996130348 1 2 2 1 2 2 348 107 19 0 0 0 
1682766744.277187 20.422265625 44.34158202857947 986.7614590562148 1 2 2 1 2 2 348 107 19 0 0 0 
1682766749.432724 20.42734375 44.28835544749853 986.7365284703851 1 2 2 1 2 2 381 118 21 0 0 0 
1682766754.5876248 20.432421875 44.3475724505166 986.7625172346354 2 3 3 2 3 3 546 152 21 0 0 0 
1682766759.7420442 20.432421875 44.35345424822568 986.7524198767238 2 3 3 2 3 3 489 138 19 0 0 0 
1682766764.8970947 20.4375 44.377199346246016 986.7325378110119 2 3 3 2 3 3 489 138 19 0 0 0 
1682766770.0524046 20.4375 44.40675288044507 986.7496789958367 2 3 3 2 3 3 489 138 19 0 0 0 
1682766775.2078838 20.4375 44.15220175875804 986.7389567367572 2 3 3 2 3 3 504 142 19 0 0 0 
1682766780.3629098 20.44765625 44.19965139368274 986.7372738445761 2 3 3 2 3 3 504 142 19 0 0 0 
1682766785.5165963 20.4375 44.22917364005321 986.7443179613879 2 3 3 2 3 3 504 142 19 0 0 0 
1682766790.6723452 20.4375 44.21740660534121 986.7678782724182 2 3 3 2 3 3 513 142 17 0 0 0 
1682766795.8272464 20.4375 44.430387590693854 986.7375864464677 2 3 3 2 3 3 513 142 17 0 0 0 
1682766800.9817445 20.442578125 44.40675288044507 986.7493665983122 2 3 3 2 3 3 513 142 17 0 0 0 
1682766806.1357799 20.442578125 44.35940861875268 986.7409522037881 2 3 3 2 3 3 498 135 19 0 0 0 
1682766811.2907698 20.4375 44.26471812135862 986.7362160738852 2 3 3 2 3 3 498 135 19 0 0 0 
1682766816.4445298 20.422265625 44.33573624115533 986.7362160738852 2 3 3 2 3 3 498 135 19 0 0 0 
1682766821.5934367 20.4375 44.30019168561484 986.7648247883809 1 3 3 1 3 3 474 120 21 0 0 0 
1682766826.744482 20.432421875 44.211418897338895 986.7594638740484 1 3 3 1 3 3 474 120 21 0 0 0 
1682766831.8955636 20.432421875 44.37705307256547 986.7648247883809 1 3 3 1 3 3 474 120 21 0 0 0 
1682766837.0487306 20.432421875 44.1285959201923 986.7726145950644 1 2 3 1 2 3 414 118 13 2 2 2 
1682766842.2041166 20.4375 44.21145355992838 986.7530447270238 2 3 5 2 3 5 561 160 22 2 2 2 
1682766847.3543944 20.432421875 44.199582350790706 986.7776632762226 2 3 5 2 3 5 561 160 22 2 2 2 
1682766852.506361 20.442578125 44.39495363256639 986.7372738445761 2 3 5 2 3 5 561 160 22 2 2 2 
1682766857.6576004 20.442578125 44.323935932082044 986.7487414748356 2 3 5 2 3 5 576 162 22 2 2 2 
1682766862.8019087 20.44765625 44.211418897338895 986.7490540913127 2 3 5 2 3 5 576 162 22 2 2 2 
1682766867.9529371 20.4375 44.25295186721132 986.7524198767238 2 3 5 2 3 5 576 162 22 2 2 2 
1682766873.1040177 20.44765625 44.22927820636035 986.7840825202799 2 3 4 2 3 4 513 141 22 2 2 2 
1682766878.2550256 20.452734375 44.394916876709765 986.7137133613812 2 3 4 2 3 4 513 141 22 2 2 2 
1682766883.4044313 20.432421875 44.48964159681513 986.7524198767238 2 3 4 2 3 4 513 141 22 2 2 2 
1682766888.5540483 20.432421875 44.454096484134354 986.7129685575212 2 3 5 2 3 5 564 155 22 2 2 2 
1682766893.7040906 20.432421875 44.28835544749853 986.7362160738852 2 3 5 2 3 5 564 155 22 2 2 2 
1682766898.8532083 20.42734375 44.288426526637004 986.7395818039535 2 3 5 2 3 5 564 155 22 2 2 2 
1682766904.0070615 20.432421875 44.3712082507035 986.747996130348 2 3 5 2 3 5 570 150 22 2 2 2 
1682766909.1585615 20.432421875 44.37124474586357 986.7177045635085 2 3 5 2 3 5 570 150 22 2 2 2 
1682766914.3089075 20.432421875 44.4304247645401 986.7406396290083 None None None None None None None None None None None None 
1682766919.4596374 20.442578125 44.44829063731673 986.743692756575 None None None None None None None None None None None None 
1682766924.6131966 20.442578125 44.3890355474078 986.7406396290083 None None None None None None None None None None None None 
1682766929.7636142 20.44765625 44.22934786332568 986.752107287359 1 3 3 1 3 3 366 108 27 2 0 0 
1682766934.914723 20.452734375 44.33588048509434 986.7470574370376 1 3 3 1 3 3 366 108 27 2 0 0 
1682766940.0665958 20.4578125 44.37139061869577 986.7562163233252 1 2 2 1 2 2 351 103 20 0 0 0 
1682766945.2205386 20.46796875 44.11685961494725 986.7478015176955 1 2 2 1 2 2 351 103 20 0 0 0 
1682766950.3748355 20.46796875 44.33584444028096 986.756529311561 1 2 2 1 2 2 351 103 20 0 0 0 
1682766955.5296476 20.46796875 44.24717355272925 986.7582122593406 1 2 2 1 2 2 360 106 20 0 0 0 
1682766960.6853569 20.462890625 44.312206857048544 986.7703056660542 1 2 2 1 2 2 360 106 20 0 0 0 
1682766965.839546 20.452734375 44.18206748989166 986.7638866426612 1 2 2 1 2 2 360 106 20 0 0 0 
1682766970.9955008 20.462890625 44.329998059667325 986.7962946423041 1 2 2 1 2 2 360 110 20 0 0 0 
1682766976.153924 20.46796875 44.359662832829144 986.7575862004907 1 2 2 1 2 2 360 110 20 0 0 0 
1682766981.312251 20.46796875 44.28856855554139 986.8010307310237 1 2 2 1 2 2 360 110 20 0 0 0 
1682766986.4614027 20.473046875 44.158426225693674 986.7656879501175 2 2 2 2 2 2 396 120 18 0 0 0 
1682766991.6108341 20.46796875 44.329998059667325 986.7861967843517 2 2 2 2 2 2 396 120 18 0 0 0 
1682766996.7644253 20.473046875 44.06960863259851 986.7861967843517 1 4 4 1 4 4 456 136 23 6 0 0 
