timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656413006.5949578 20.6458984375 49.177152487844644 988.150892391321 2 3 3 2 3 3 477 134 12 2 0 0 
1656413011.7286606 20.6458984375 48.9759422826679 988.1727780050885 2 3 3 2 3 3 477 134 12 2 0 0 
1656413016.8643122 20.6357421875 49.11784566660097 988.1680263184898 2 3 3 2 3 3 498 139 16 2 0 0 
1656413021.9987888 20.6357421875 49.14731736740314 988.1989389089218 2 3 3 2 3 3 498 139 16 2 0 0 
1656413027.130261 20.6306640625 48.887074086978025 988.1733819784275 2 4 4 2 4 4 582 155 18 4 0 0 
1656413032.2629895 20.6205078125 49.05244858603076 988.187764388705 2 4 4 2 4 4 582 155 18 4 0 0 
1656413037.3964422 20.6154296875 49.14104209450849 988.2026105860373 2 4 4 2 4 4 582 155 18 4 0 0 
1656413042.529933 20.6205078125 49.223994368573926 988.1799566140501 2 4 4 2 4 4 624 169 18 4 0 0 
1656413047.6633918 20.6357421875 49.12366769158095 988.2000124766794 2 4 4 2 4 4 624 169 18 4 0 0 
1656413052.7969437 20.6408203125 49.14140496388337 988.1882280996709 2 4 4 2 4 4 624 169 18 4 0 0 
1656413057.9303424 20.6357421875 49.070365429972455 988.1814941714911 3 5 5 3 5 5 696 188 29 6 0 0 
1656413063.0642076 20.6357421875 48.99950419225419 988.1885331932364 3 5 5 3 5 5 696 188 29 6 0 0 
1656413068.1972404 20.6408203125 49.082370376318266 988.1632811717033 3 5 5 3 5 5 696 188 29 6 0 0 
1656413073.330855 20.6306640625 49.005238543005476 988.184861135441 3 6 6 3 6 6 753 206 34 6 0 0 
1656413078.4642289 20.6357421875 48.969763297930214 988.1837878123565 3 6 6 3 6 6 753 206 34 6 0 0 
1656413083.5977638 20.6255859375 48.99341350247389 988.1860809608569 3 6 6 3 6 6 753 206 34 6 0 0 
1656413088.7309246 20.6052734375 49.05235886776346 988.1499601795356 4 6 6 4 6 6 780 220 34 4 0 0 
1656413093.864771 20.6052734375 49.152684579805275 988.1981695448418 4 6 6 4 6 6 780 220 34 4 0 0 
1656413098.9968452 20.5951171875 49.170602655611646 988.1954116162533 4 6 6 4 6 6 780 220 34 4 0 0 
1656413104.1322422 20.6052734375 49.13512995141915 988.1776638226651 4 6 6 4 6 6 789 225 36 4 0 0 
1656413109.2676456 20.6052734375 49.12921779804023 988.1830188149692 2 3 5 2 3 5 570 158 19 4 4 0 
1656413114.4029522 20.6052734375 49.070095698324735 988.1964861301318 2 3 6 2 3 6 582 163 21 4 4 0 
1656413119.5390284 20.6103515625 49.08183013313397 988.178577744856 2 3 6 2 3 6 582 163 21 4 4 0 
1656413124.674132 20.6001953125 49.27101440604497 988.1853112925753 2 3 6 2 3 6 582 163 21 4 4 0 
1656413129.808516 20.5849609375 49.05782206363351 988.1674029626146 2 3 6 2 3 6 594 165 23 4 4 0 
1656413134.9425812 20.5900390625 49.045998155893216 988.1528614622658 2 3 6 2 3 6 594 165 23 4 4 0 
1656413140.0768175 20.5900390625 49.075467794473646 988.1623528853754 2 3 6 2 3 6 594 165 23 4 4 0 
1656413145.211378 20.5748046875 49.09302273766708 988.1562281252852 2 3 4 2 3 4 546 150 18 2 2 0 
1656413150.3453841 20.5646484375 48.8977556140093 988.1436739916887 2 3 4 2 3 4 546 150 18 2 2 0 
1656413155.4798281 20.5798828125 48.96296331432106 988.1279159023512 2 3 4 2 3 4 546 150 18 2 2 0 
1656413160.6137211 20.5544921875 48.99234442396649 988.1756565209084 2 3 3 2 3 3 561 157 21 0 0 0 
1656413165.748324 20.5646484375 49.09875368728229 988.1649488896 2 3 3 2 3 3 561 157 21 0 0 0 
