timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655629534.1250465 20.5646484375 43.08736943646516 987.2040972401105 0 1 3 0 1 3 198 66 10 2 2 2 
1655629539.2582738 20.5646484375 43.02216328355942 987.199670673052 0 1 3 0 1 3 198 66 10 2 2 2 
1655629544.3924222 20.5544921875 42.826730685875496 987.1797834395096 0 1 3 0 1 3 198 66 10 2 2 2 
1655629549.5253382 20.5646484375 42.885992222110524 987.1653821665444 0 0 2 0 0 2 198 66 10 2 2 2 
1655629554.6579223 20.5697265625 42.96894506387375 987.2354562164312 0 0 2 0 0 2 198 66 10 2 2 2 
1655629559.7920575 20.5646484375 42.91560410678818 987.2155684535755 0 0 2 0 0 2 219 73 12 2 2 2 
1655629564.9251642 20.5748046875 43.09329155212382 987.1822148026787 0 0 2 0 0 2 219 73 12 2 2 2 
1655629570.059124 20.5748046875 42.83863128902497 987.1788482748922 0 0 2 0 0 2 219 73 12 2 2 2 
1655629575.191831 20.5849609375 42.897875589355195 987.1900073224061 0 0 2 0 0 2 240 75 12 2 2 2 
1655629580.3254266 20.5849609375 42.844572511258065 987.2088353384584 0 0 2 0 0 2 240 75 12 2 2 2 
1655629585.4601989 20.5849609375 43.01040157319638 987.2085235323347 0 1 3 0 1 3 240 75 12 2 2 2 
1655629590.5945442 20.5849609375 43.134768076516515 987.1880119526635 1 2 2 1 2 2 336 103 14 0 0 0 
1655629595.7268288 20.5951171875 43.093356101951855 987.169495602841 1 2 2 1 2 2 336 103 14 0 0 0 
1655629600.860649 20.5900390625 42.98677305063353 987.1930618677204 1 2 2 1 2 2 345 106 16 0 0 0 
1655629605.99413 20.6001953125 42.80907316434804 987.1893830832742 1 2 2 1 2 2 345 106 16 0 0 0 
1655629611.1289124 20.5900390625 42.80907316434804 987.1543458683732 1 2 2 1 2 2 345 106 16 0 0 0 
1655629616.2632122 20.5951171875 42.82090037881985 987.1809664914432 1 2 2 1 2 2 339 104 14 0 0 0 
1655629621.3971279 20.6052734375 42.79726371409926 987.1772874764152 1 2 2 1 2 2 339 104 14 0 0 0 
1655629626.5301096 20.6001953125 42.95127715843138 987.1988584811438 1 2 2 1 2 2 339 104 14 0 0 0 
1655629631.664131 20.6052734375 42.868395192584615 987.1712995662233 1 2 2 1 2 2 360 109 16 0 0 0 
1655629636.7985423 20.6103515625 42.79135875356422 987.1463619445155 1 2 2 1 2 2 360 109 16 0 0 0 
1655629641.933068 20.6154296875 42.631481307885416 987.1777202516196 1 2 2 1 2 2 360 109 16 0 0 0 
1655629647.067406 20.6357421875 42.63156185873376 987.1697341822323 1 2 2 1 2 2 375 109 20 0 0 0 
1655629652.2019775 20.6560546875 42.64342578006574 987.1825731694382 1 2 2 1 2 2 375 109 20 0 0 0 
1655629657.3358848 20.6611328125 42.63159400357114 987.1727858801013 1 2 2 1 2 2 375 109 20 0 0 0 
1655629662.4699492 20.6509765625 42.63156185873376 987.1596317391984 2 3 3 2 3 3 411 121 27 0 0 0 
1655629667.6002774 20.6560546875 42.59011016005088 987.1360653991011 2 3 3 2 3 3 411 121 27 0 0 0 
1655629672.7340207 20.6560546875 42.80925502444255 987.2196097820733 0 0 0 0 0 0 219 65 8 0 0 0 
1655629677.8680584 20.6458984375 42.63748571769969 987.2047717779984 0 1 1 0 1 1 219 65 8 0 0 0 
1655629683.0014377 20.6306640625 42.80331346230627 987.2104497294853 0 1 1 0 1 1 219 65 8 0 0 0 
1655629688.136707 20.6408203125 42.714494947776856 987.1865685842928 0 0 0 0 0 0 207 61 6 0 0 0 
1655629693.2698548 20.6306640625 42.939529983292424 987.1757239391865 0 0 0 0 0 0 207 61 6 0 0 0 
1655629698.4035149 20.6357421875 42.75585548242116 987.1794036375618 0 0 0 0 0 0 207 61 6 0 0 0 
1655629703.5374525 20.6255859375 42.69663945388329 987.1770943160489 0 1 1 0 1 1 228 68 8 0 0 0 
1655629708.6713624 20.6306640625 43.046081908955756 987.1830831724276 0 1 1 0 1 1 228 68 8 0 0 0 
1655629713.8053327 20.6103515625 42.92762512699871 987.1864499176871 0 1 1 0 1 1 228 68 8 0 0 0 
1655629718.9387815 20.6001953125 42.79137675195262 987.1783457489495 0 1 1 0 1 1 222 66 8 0 0 0 
1655629724.0726044 20.6103515625 42.98085047809389 987.1705541505409 0 1 1 0 1 1 222 66 8 0 0 0 
1655629729.206028 20.6052734375 42.99865894902939 987.1921250974033 0 1 1 0 1 1 222 66 8 0 0 0 
1655629734.33937 20.6001953125 42.81505084239861 987.2221131012057 0 1 1 0 1 1 237 71 10 0 0 0 
1655629739.4728022 20.6001953125 42.93348917767916 987.1870750603324 0 1 1 0 1 1 237 71 10 0 0 0 
1655629744.6066003 20.6052734375 43.022308269810225 987.1607666781842 0 1 1 0 1 1 237 71 10 0 0 0 
1655629749.7399724 20.6052734375 42.874261384029154 987.1991707932367 0 1 1 0 1 1 228 71 10 0 0 0 
1655629754.8735678 20.6001953125 43.06966676252984 987.1786583332802 0 0 3 0 0 3 144 42 12 6 6 0 
1655629760.0069697 20.6052734375 43.05784311859639 987.1907541315217 0 0 4 0 0 4 159 47 14 6 6 0 
