timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642136304.5470622 20.5544921875 41.9441917938498 993.1352010893191 4 6 6 4 6 6 777 230 42 2 0 0 
1642136309.703483 20.5544921875 41.89679970153181 993.1248363541049 4 6 6 4 6 6 792 230 37 2 0 0 
1642136314.8517923 20.5646484375 41.92049582998848 993.128203348897 4 6 6 4 6 6 792 230 37 2 0 0 
1642136320.000939 20.5544921875 41.796082639987475 993.1026867776712 4 6 6 4 6 6 792 230 37 2 0 0 
1642136325.1496363 20.5646484375 41.9027316410998 993.1192577899982 4 6 6 4 6 6 813 235 37 2 0 0 
1642136330.3081887 20.5646484375 41.70722474844593 993.1234167017391 4 6 6 4 6 6 813 235 37 2 0 0 
1642136335.4624946 20.5748046875 41.896815338851916 993.1212053916577 4 6 6 4 6 6 813 235 37 2 0 0 
1642136340.616921 20.5697265625 41.701311512535334 993.1024225511142 4 6 7 4 6 7 798 235 40 4 2 0 
1642136345.7716596 20.5849609375 41.807958135006906 993.1105759014757 4 6 7 4 6 7 798 235 40 4 2 0 
1642136350.9254599 20.5646484375 41.88497460756281 993.0841681721485 4 6 7 4 6 7 798 235 40 4 2 0 
1642136356.0789082 20.5748046875 41.719020942215984 992.6410415307869 4 5 7 4 5 7 804 233 36 4 2 0 
1642136361.2322893 20.5646484375 41.760556279351 993.1290948176512 4 5 5 4 5 5 885 248 27 2 0 0 
1642136366.3871675 20.5748046875 41.74871960385948 993.0808011538719 4 6 6 4 6 6 879 241 29 4 0 0 
1642136371.5428805 20.5748046875 41.784253898022186 993.1091566458283 4 6 6 4 6 6 879 241 29 4 0 0 
1642136376.6973166 20.5798828125 41.742788992531395 993.1173100518329 4 6 6 4 6 6 879 241 29 4 0 0 
1642136381.8519852 20.5798828125 41.77834238409906 993.1290948176512 4 7 7 4 7 7 903 260 33 6 0 0 
1642136387.007327 20.5849609375 41.849436007282385 993.0738026610649 4 7 7 4 7 7 903 260 33 6 0 0 
1642136392.1561923 20.5798828125 41.76649330286769 993.0536003979074 4 7 7 4 7 7 903 260 33 6 0 0 
1642136397.3005118 20.5697265625 41.884982263313745 993.0620180063322 4 7 7 4 7 7 897 260 31 6 0 0 
1642136402.4544537 20.5849609375 41.730939923792924 993.0488144941995 4 7 7 4 7 7 897 260 31 6 0 0 
1642136407.6081858 20.5748046875 41.908655746326154 993.063701528227 4 7 7 4 7 7 897 260 31 6 0 0 
1642136412.761217 20.5748046875 41.83758717296671 993.0682227704123 4 7 7 4 7 7 876 255 31 8 0 0 
1642136417.9130242 20.5900390625 41.837594274165895 993.0853228476043 4 7 7 4 7 7 876 255 31 8 0 0 
1642136423.0676327 20.5900390625 41.74871960385948 993.0552839194524 4 7 7 4 7 7 876 255 31 8 0 0 
1642136428.2173474 20.5849609375 41.83758717296671 993.0612236935336 4 7 7 4 7 7 921 266 33 6 0 0 
1642136433.3692672 20.4171875 41.84944324442385 992.584462160586 4 7 7 4 7 7 921 266 33 6 0 0 
1642136438.5236893 20.5951171875 41.77834880557269 993.0328682513436 4 7 7 4 7 7 921 266 33 6 0 0 
1642136443.677999 20.5951171875 41.92054424373399 993.0275524566688 5 5 5 5 5 5 945 263 16 2 0 0 
1642136448.832663 20.5951171875 42.02125788594356 993.0528058816941 5 6 6 5 6 6 987 273 18 4 0 0 
1642136453.9871523 20.5849609375 41.90277876668472 993.0441229461388 5 6 6 5 6 6 987 273 18 4 0 0 
1642136459.1409717 20.6001953125 41.77243054483835 993.0323379200229 5 6 6 5 6 6 987 273 18 4 0 0 
