timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664906157.5859284 20.6255859375 55.86812509672098 988.2531138796429 0 1 1 0 1 1 375 111 12 0 0 0 
1664906162.7188292 20.6255859375 55.80322061637704 988.2365838267367 0 1 1 0 1 1 375 111 12 0 0 0 
1664906167.8524382 20.6205078125 55.80945507354378 988.2554056866118 0 1 1 0 1 1 375 111 12 0 0 0 
1664906172.9859476 20.6052734375 55.968598396689686 988.2251041897183 0 1 1 0 1 1 348 109 12 0 0 0 
1664906178.1195393 20.6001953125 55.873522139420345 988.2745309055277 1 2 2 1 2 2 348 109 12 0 0 0 
1664906183.2528167 20.5951171875 55.96792303352767 988.2246372153286 1 2 2 1 2 2 348 109 12 0 0 0 
1664906188.3864899 20.5951171875 56.139188752393366 988.2151447734171 1 2 2 1 2 2 342 102 14 0 0 0 
1664906193.5206883 20.6001953125 55.94432305692786 988.2512672801633 1 2 2 1 2 2 342 102 14 0 0 0 
1664906198.654199 20.6052734375 56.02709178580098 988.259684162239 1 1 1 1 1 1 384 112 12 0 0 0 
1664906203.7876692 20.6001953125 56.01512249287324 988.2902883694925 1 1 1 1 1 1 384 112 12 0 0 0 
1664906208.9203196 20.5900390625 56.009222596465236 988.2552413272807 1 1 1 1 1 1 384 112 12 0 0 0 
1664906214.0544164 20.5646484375 55.96724749833235 988.2777313775083 2 3 3 2 3 3 420 119 16 0 0 0 
1664906219.1879961 20.5849609375 56.050521655260134 988.2650379129915 2 3 3 2 3 3 420 119 16 0 0 0 
1664906224.3218305 20.5748046875 56.173730835185175 988.2665543734028 2 3 3 2 3 3 420 119 16 0 0 0 
1664906229.4554365 20.5595703125 55.943311307402574 988.2985369996418 2 2 2 2 2 2 426 116 14 0 0 0 
1664906234.5890777 20.5646484375 56.07934001635147 988.2760480544848 2 2 2 2 2 2 426 116 14 0 0 0 
1664906239.7223313 20.5697265625 55.88465063491646 988.2615044873575 2 2 2 2 2 2 426 116 14 0 0 0 
1664906244.8559515 20.5544921875 56.084728711114074 988.2618074915454 2 3 3 2 3 3 453 127 14 0 0 0 
1664906249.9902244 20.5494140625 55.954772901897165 988.2584409283135 2 3 3 2 3 3 453 127 14 0 0 0 
1664906255.1235964 20.5443359375 56.04899296607263 988.2607299168376 2 3 3 2 3 3 453 127 14 0 0 0 
1664906260.256716 20.5494140625 56.20826823490309 988.220634843553 2 3 3 2 3 3 453 129 14 0 0 0 
1664906265.3902016 20.5392578125 56.17825917544078 988.244200200108 2 3 3 2 3 3 453 129 14 0 0 0 
1664906270.5229516 20.5392578125 56.02505670443998 988.2344035565206 1 2 2 1 2 2 453 129 14 0 0 0 
1664906275.6566305 20.5544921875 56.23793488629505 988.2503275110328 0 2 2 0 2 2 417 117 14 2 0 0 
1664906280.7901258 20.5443359375 55.98410089185559 988.2388476142404 1 2 2 1 2 2 342 100 12 0 0 0 
1664906285.9243503 20.5443359375 56.01359744352448 988.2139018870553 1 2 2 1 2 2 354 104 14 0 0 0 
1664906291.058583 20.5443359375 55.954604083024165 988.2203318289676 1 2 2 1 2 2 354 104 14 0 0 0 
1664906296.1923282 20.5392578125 55.93100645080201 988.240833719761 1 2 2 1 2 2 354 104 14 0 0 0 
1664906301.3259335 20.5494140625 56.072759942349336 988.2125216209688 1 2 2 1 2 2 354 104 12 0 0 0 
1664906306.4601088 20.5443359375 55.990507860446435 988.2553773142633 1 2 2 1 2 2 354 104 12 0 0 0 
1664906311.5938807 20.5544921875 56.131751919564856 988.2523136452089 1 2 2 1 2 2 354 104 12 0 0 0 
1664906316.7274942 20.5544921875 56.214510733315095 988.2399248355403 1 2 2 1 2 2 360 104 10 0 0 0 
1664906321.8610706 20.5544921875 56.108496362637474 988.2129923520697 0 1 1 0 1 1 360 104 10 0 0 0 
1664906326.994553 20.5544921875 56.14996237719795 988.2396216551028 0 1 1 0 1 1 360 104 10 0 0 0 
1664906332.1282403 20.5646484375 56.24417805313219 988.1964629824125 1 1 1 1 1 1 408 123 14 0 0 0 
1664906337.2613568 20.5595703125 56.031464946237605 988.2062592340002 1 1 1 1 1 1 408 123 14 0 0 0 
1664906342.3949778 20.5443359375 56.13748015231908 988.2203318289676 2 2 2 2 2 2 408 123 14 0 0 0 
1664906347.527776 20.5443359375 56.126194283057416 988.233191712994 1 2 2 1 2 2 408 121 16 0 0 0 
1664906352.6608012 20.5443359375 56.072759942349336 988.1967662963158 1 2 2 1 2 2 408 121 16 0 0 0 
1664906357.7949874 20.5595703125 56.273328467893386 988.2183454385262 1 2 2 1 2 2 408 121 16 0 0 0 
1664906362.9289885 20.5494140625 56.107984680732784 988.2105354092262 1 1 1 1 1 1 312 91 4 0 0 0 
1664906368.0630257 20.5443359375 56.04916286343448 988.2287480939515 1 1 1 1 1 1 312 91 4 0 0 0 
1664906373.1969078 20.5443359375 56.190571353124845 988.2475666807352 0 1 1 0 1 1 297 86 6 2 0 0 
1664906378.330599 20.5392578125 56.29657851625766 988.2337978537812 0 1 1 0 1 1 297 86 6 2 0 0 
1664906383.464224 20.5443359375 56.066520478155255 988.2324175201169 0 1 1 0 1 1 297 86 6 2 0 0 
1664906388.597895 20.5494140625 55.954604083024165 988.2405308678665 1 1 1 1 1 1 297 86 8 2 0 0 
1664906393.731519 20.5443359375 56.166804110603216 988.2394532356344 1 1 1 1 1 1 297 86 8 2 0 0 
1664906398.865149 20.5341796875 56.18415796469804 988.2467912170054 1 1 1 1 1 1 297 86 8 2 0 0 
1664906403.9985895 20.5392578125 56.178773380506854 988.2041054950575 1 1 1 1 1 1 297 83 6 2 0 0 
1664906409.131587 20.5443359375 56.0550621485933 988.2074719452123 1 1 1 1 1 1 297 83 6 2 0 0 
