timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654494989.7057102 17.9111328125 72.26333756163017 986.836323678127 0 1 1 0 1 1 174 50 8 0 0 0 
1654494994.838269 17.9060546875 72.30382557197161 986.8505090491194 0 1 1 0 1 1 174 50 8 0 0 0 
1654494999.9715016 17.9060546875 72.42017410999199 986.8653356988656 0 1 1 0 1 1 174 50 8 0 0 0 
1654495005.1054895 17.8857421875 72.39610418460806 986.8610824607857 0 0 0 0 0 0 159 47 8 0 0 0 
1654495010.23931 17.8806640625 72.45409278457174 986.858246563482 0 0 0 0 0 0 159 47 8 0 0 0 
1654495015.3732064 17.8806640625 72.59303600801287 986.8450961077845 0 0 0 0 0 0 159 47 8 0 0 0 
1654495020.506826 17.8806640625 72.50624397710577 986.8305277232924 0 0 0 0 0 0 144 45 6 0 0 0 
1654495025.6383727 17.8755859375 72.4650335526483 986.8403259695234 0 0 0 0 0 0 144 45 6 0 0 0 
1654495030.7723129 17.8857421875 72.63497937911491 986.8300116171637 0 0 0 0 0 0 144 45 6 0 0 0 
1654495035.9059978 17.9111328125 72.35087458907496 986.8603072882174 0 0 0 0 0 0 159 50 4 0 0 0 
1654495041.0401473 17.9212890625 72.22393386949024 986.8461750635632 0 0 0 0 0 0 159 50 4 0 0 0 
1654495046.1732838 17.9314453125 72.2826580895839 986.5928084665646 0 0 0 0 0 0 201 54 6 0 0 0 
1654495051.3068044 17.9212890625 72.40995948141052 986.8358586879009 0 0 0 0 0 0 201 54 6 0 0 0 
1654495056.440345 17.9263671875 72.44606718066379 986.8358586879009 0 0 0 0 0 0 201 54 6 0 0 0 
1654495061.5736864 17.9365234375 72.43475965797136 986.8056870260785 0 0 0 0 0 0 195 52 6 0 0 0 
1654495066.706945 17.9263671875 72.3399296603787 986.8229676287638 0 0 0 0 0 0 195 52 6 0 0 0 
1654495071.8398669 17.9212890625 72.42199516560446 986.8408873003897 0 1 1 0 1 1 195 52 6 0 0 0 
1654495076.972516 17.9162109375 72.42710244083466 986.8198210931864 0 0 0 0 0 0 186 52 6 0 0 0 
1654495082.1052995 17.9060546875 72.33883983003975 986.8447044934657 0 0 0 0 0 0 186 52 6 0 0 0 
1654495087.239049 17.9009765625 72.43840932957363 986.8653356988656 0 0 0 0 0 0 186 52 6 0 0 0 
1654495092.3720067 17.9060546875 72.4719632311311 986.8110581882736 0 0 0 0 0 0 171 50 6 0 0 0 
1654495097.5056791 17.9263671875 72.39828794621863 986.8444988726665 0 0 0 0 0 0 171 50 6 0 0 0 
1654495102.6392007 17.9162109375 72.32825788123462 986.8263199817366 0 0 0 0 0 0 171 50 6 0 0 0 
1654495107.7724946 17.9060546875 72.49639946329759 986.84496333085 0 0 0 0 0 0 171 50 6 0 0 0 
1654495112.9061563 17.9009765625 72.68859498381624 986.8564376378533 0 0 0 0 0 0 171 50 6 0 0 0 
1654495118.0389018 17.9111328125 72.70646744836569 986.8603072882174 0 0 0 0 0 0 171 50 6 0 0 0 
1654495123.1728241 17.9009765625 72.4719632311311 986.8320717023047 0 0 0 0 0 0 201 60 6 0 0 0 
1654495128.3058288 17.8958984375 72.50186969609355 986.8586311514736 0 0 0 0 0 0 171 50 6 0 0 0 
1654495133.4393768 17.9162109375 72.61347194973258 986.821238214887 0 0 0 0 0 0 165 48 6 0 0 0 
1654495138.573098 17.9060546875 72.64264816372446 986.836582583228 0 0 0 0 0 0 165 48 6 0 0 0 
1654495143.7065377 17.9009765625 72.59523364091307 986.8368413801134 0 0 0 0 0 0 165 48 6 0 0 0 
1654495148.8406594 17.9111328125 72.5500147323348 986.848056820087 0 0 0 0 0 0 150 43 6 0 0 0 
1654495153.97358 17.9416015625 72.49858983883252 986.8473328732698 0 0 0 0 0 0 150 43 6 0 0 0 
1654495159.1073444 17.9416015625 72.43475965797136 986.81548474212 0 0 0 0 0 0 150 43 6 0 0 0 
1654495164.2412581 17.9212890625 72.67802643242506 986.8880798585299 0 0 0 0 0 0 135 41 6 0 0 0 
1654495169.3702857 17.9314453125 72.51609720857861 986.7995011657222 0 0 0 0 0 0 135 41 6 0 0 0 
1654495174.5041323 17.9365234375 72.61020087722993 986.8540377461763 0 0 0 0 0 0 135 41 6 0 0 0 
1654495179.6374564 17.9263671875 72.53870920940389 986.8279428645224 0 0 0 0 0 0 144 41 6 0 0 0 
1654495184.7708976 17.9263671875 72.67329238163576 986.8143274483831 0 0 0 0 0 0 144 41 6 0 0 0 
1654495189.9036574 17.9365234375 72.50479073067855 986.8171609589247 0 0 0 0 0 0 144 41 6 0 0 0 
1654495195.0368898 17.9365234375 72.66272217483782 986.8451378139565 0 0 0 0 0 0 123 36 6 0 0 0 
1654495200.1696484 17.9365234375 72.58685781398103 986.7956298104654 0 0 0 0 0 0 123 36 6 0 0 0 
1654495205.3033972 17.9416015625 72.57335670493374 986.8439804372326 0 0 0 0 0 0 123 36 6 0 0 0 
1654495210.4371743 17.9314453125 72.6791278100282 986.8229676287638 0 1 1 0 1 1 264 76 4 0 0 0 
1654495215.5708215 17.9365234375 72.55147729923429 986.8355993483539 0 1 1 0 1 1 264 76 4 0 0 0 
