timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645515168.2744293 22.1810546875 29.449623826365727 993.3439828250221 1 3 4 1 3 4 462 123 24 4 2 0 
1645515173.4276743 22.1708984375 29.563001535358893 993.344279038477 1 3 4 1 3 4 435 125 24 4 2 0 
1645515178.5803883 22.1708984375 29.48556549079579 993.3662204616221 1 3 4 1 3 4 435 125 24 4 2 0 
1645515183.7338126 22.1759765625 29.48556549079579 993.372675688347 1 3 4 1 3 4 435 125 24 4 2 0 
1645515188.8892877 22.1759765625 29.55093018490406 993.3825065745056 1 3 4 1 3 4 456 127 24 4 2 0 
1645515194.0419073 22.1708984375 29.455591167469976 993.3926335562381 1 3 4 1 3 4 456 127 24 4 2 0 
1645515199.1952999 22.1759765625 29.64057360190144 993.3740674249949 1 3 4 1 3 4 456 127 24 4 2 0 
1645515204.3479328 22.1658203125 29.28267416958473 993.3791309144904 1 3 4 1 3 4 450 134 26 4 2 0 
1645515209.502062 22.1708984375 29.468077668189288 993.3625487930886 1 3 4 1 3 4 450 134 26 4 2 0 
1645515214.6530411 22.1708984375 29.48556549079579 993.3594692532351 1 3 4 1 3 4 450 134 26 4 2 0 
1645515219.8065343 22.1607421875 29.65277931214026 993.348542538707 1 3 4 1 3 4 450 132 26 4 2 0 
1645515224.9599936 22.1556640625 29.6708154657837 993.3333526947307 1 3 4 1 3 4 450 132 26 4 2 0 
1645515230.1148095 22.1658203125 29.43810404356701 993.3597652343186 1 3 4 1 3 4 450 132 26 4 2 0 
1645515235.269096 22.1658203125 29.533165658837692 993.3746594736881 1 2 3 1 2 3 444 130 19 2 2 0 
1645515240.4230635 22.1658203125 29.581176281636825 993.3895538527354 1 2 3 1 2 3 444 130 19 2 2 0 
1645515245.5745776 22.1607421875 29.47390682664831 993.3563896576843 1 2 3 1 2 3 444 130 19 2 2 0 
1645515250.730507 22.1505859375 29.587416422292225 993.3519180603638 0 0 0 0 0 0 336 93 6 0 0 0 
1645515255.883904 22.1607421875 29.497912745273258 993.369300056313 0 0 0 0 0 0 336 93 6 0 0 0 
1645515261.037705 22.1759765625 29.616841727248474 993.3358400327388 0 0 0 0 0 0 330 91 8 0 0 0 
1645515266.186714 22.1708984375 29.282534068271367 993.3588769603057 0 0 0 0 0 0 330 91 8 0 0 0 
1645515271.3391044 22.1708984375 29.592837152817577 993.3568928058273 0 0 0 0 0 0 330 91 8 0 0 0 
1645515276.488752 22.1810546875 29.366079962843617 993.3487499870098 0 0 0 0 0 0 342 95 8 0 0 0 
1645515281.6399322 22.1861328125 29.497362265049723 993.3490462700148 0 0 0 0 0 0 342 95 8 0 0 0 
