timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667784986.233234 20.096875 41.28052685732459 980.5482577988726 0 1 1 0 1 1 210 63 10 2 0 0 
1667784991.3634531 20.101953125 41.410742523405 980.5452496812212 0 0 0 0 0 0 231 70 8 0 0 0 
1667784996.4957654 20.096875 41.28644388485133 980.5583481533871 0 0 0 0 0 0 231 70 8 0 0 0 
1667785001.6244495 20.08671875 41.280521548732935 980.5502948170944 0 0 0 0 0 0 231 70 8 0 0 0 
1667785006.758993 20.091796875 41.42256973452516 980.5392332811733 0 1 1 0 1 1 231 70 12 0 0 0 
1667785011.8898945 20.091796875 41.29236075533964 980.5385228343682 0 1 1 0 1 1 231 70 12 0 0 0 
1667785017.0237608 20.091796875 41.286445711583326 980.5738387928141 0 1 1 0 1 1 231 70 12 0 0 0 
1667785022.1560376 20.096875 41.31603766220829 980.5603850907266 0 1 1 0 1 1 261 75 12 0 0 0 
1667785027.2825208 20.101953125 41.29236266085319 980.5633933315871 0 1 1 0 1 1 261 75 12 0 0 0 
1667785032.4136271 20.08671875 41.26869072997683 980.5553399535961 0 1 1 0 1 1 261 75 12 0 0 0 
1667785037.546344 20.10703125 41.357471161981394 980.5667567840698 0 0 0 0 0 0 207 52 8 0 0 0 
1667785042.6759694 20.096875 41.327872787837514 980.5301142773732 0 0 0 0 0 0 207 52 8 0 0 0 
1667785047.8070824 20.091796875 41.29828338930439 980.5489683018651 0 0 0 0 0 0 207 54 8 0 0 0 
1667785052.9385467 20.096875 41.39298333284495 980.5738387928141 0 0 0 0 0 0 207 54 8 0 0 0 
1667785058.07326 20.091796875 41.35154985628386 980.5153343469849 0 0 0 0 0 0 207 54 8 0 0 0 
1667785063.2073507 20.096875 41.31604198479151 980.557021665903 0 0 0 0 0 0 201 57 8 0 0 0 
1667785068.3383372 20.096875 41.50543176027315 980.5425966502594 0 0 0 0 0 0 201 57 8 0 0 0 
1667785073.4718628 20.096875 41.505440433997315 980.562066803243 0 0 0 0 0 0 201 57 8 0 0 0 
1667785078.6002614 20.091796875 41.357471161981394 980.5489683018651 0 0 0 0 0 0 201 53 8 0 0 0 
1667785083.73267 20.08671875 41.38706168081093 980.5287879255847 0 0 0 0 0 0 201 53 8 0 0 0 
1667785088.867163 20.081640625 41.26868749525432 980.5526867591939 0 0 0 0 0 0 201 53 8 0 0 0 
1667785094.001922 20.0765625 41.55868701586503 980.54560490512 0 0 0 0 0 0 195 51 8 0 0 0 
1667785099.1327658 20.096875 41.369303025360864 980.539588340488 0 0 0 0 0 0 195 51 8 0 0 0 
1667785104.267174 20.08671875 41.45216946304646 980.5519765291917 0 0 0 0 0 0 195 51 8 0 0 0 
1667785109.4009352 20.08671875 41.57052845291204 980.5392332811733 0 0 0 0 0 0 186 51 6 0 0 0 
1667785114.5317633 20.096875 41.6474823723461 980.5334776999618 0 0 0 0 0 0 186 51 6 0 0 0 
1667785119.6627324 20.08671875 41.42256632247108 980.574193786359 0 0 0 0 0 0 126 40 2 0 0 0 
1667785124.7923772 20.0765625 41.41073602519092 980.5560501293975 0 0 0 0 0 0 126 40 2 0 0 0 
1667785129.9219322 20.071484375 41.58826708890692 980.5298533474329 0 0 0 0 0 0 126 40 2 0 0 0 
1667785135.0515969 20.06640625 41.505423043391026 980.5446333535714 0 0 0 0 0 0 135 38 2 0 0 0 
1667785140.178534 20.06640625 41.5350189456042 980.5510050741971 0 0 0 0 0 0 135 38 2 0 0 0 
1667785145.3075914 20.071484375 41.611944558616756 980.5315350044217 0 0 0 0 0 0 135 38 2 0 0 0 
1667785150.4369571 20.071484375 41.611938949551224 980.5449882628468 0 0 0 0 0 0 135 38 2 0 0 0 
1667785155.5677757 20.071484375 41.51725955357194 980.5412700114459 0 0 0 0 0 0 135 38 2 0 0 0 
1667785160.6996245 20.06640625 41.552763919280665 980.5541059065264 0 0 0 0 0 0 135 38 2 0 0 0 
1667785165.8334937 20.05625 41.748056133701226 980.5423344924171 0 0 0 0 0 0 135 38 2 0 0 0 
1667785170.9669807 20.06640625 41.60603207117129 980.5749034452722 0 0 0 0 0 0 135 38 2 0 0 0 
1667785176.0996351 20.06640625 41.493582253491724 980.5440161227946 0 0 0 0 0 0 135 38 2 0 0 0 
1667785181.233105 20.061328125 41.48765984899237 980.5154734983038 0 0 0 0 0 0 156 45 2 0 0 0 
1667785186.360301 20.05625 41.67701658434178 980.5507874316552 0 0 0 0 0 0 156 45 2 0 0 0 
1667785191.495048 20.051171875 41.6237575184869 980.5494602581282 0 0 0 0 0 0 156 45 2 0 0 0 
1667785196.6303797 20.051171875 41.742124132183584 980.554150665009 0 0 0 0 0 0 165 48 2 0 0 0 
1667785201.7588692 20.051171875 41.70661132409319 980.5006938008623 1 1 2 1 1 2 255 66 12 2 2 0 
1667785206.8887234 20.051171875 41.65926365476241 980.5612314807502 0 1 2 0 1 2 228 61 10 2 2 0 
1667785212.0222988 20.05625 41.700680341552435 980.5376890389281 0 1 2 0 1 2 228 61 10 2 2 0 
1667785217.1518505 20.04609375 41.67701658434178 980.530962629493 0 1 2 0 1 2 228 61 10 2 2 0 
