timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658094528.7846353 20.6154296875 55.26017364868138 981.5583585635796 2 4 4 2 4 4 531 162 25 4 0 0 
1658094533.9151163 20.6103515625 55.331312122197424 981.5664163451236 2 3 3 2 3 3 474 137 28 2 0 0 
1658094539.044885 20.6154296875 55.3844238957421 981.5744741543141 2 3 3 2 3 3 474 137 28 2 0 0 
1658094544.1785998 20.6205078125 55.47294166619386 981.5458607936724 2 3 3 2 3 3 510 146 28 2 0 0 
1658094549.3094351 20.6205078125 55.4852336856018 981.5707499193496 2 3 3 2 3 3 510 146 28 2 0 0 
1658094554.4402013 20.6205078125 55.40228997678282 981.5303542706315 2 3 3 2 3 3 510 146 28 2 0 0 
1658094559.5730662 20.6357421875 55.213603331763274 981.5518770270963 2 3 3 2 3 3 483 142 28 2 0 0 
1658094564.7049813 20.6306640625 55.14884348319772 981.5666673182252 2 3 3 2 3 3 483 142 28 2 0 0 
1658094569.838922 20.6458984375 55.23753088346086 981.5676337910937 1 2 2 1 2 2 483 142 28 2 0 0 
1658094574.9742637 20.6408203125 55.26145930647912 981.5322375504287 1 2 2 1 2 2 489 146 28 2 0 0 
1658094580.100267 20.6611328125 55.10832468160672 981.5736008033938 1 2 2 1 2 2 489 146 28 2 0 0 
1658094585.2316658 20.6560546875 54.96666687738948 981.5594169025177 2 3 3 2 3 3 489 146 28 2 0 0 
1658094590.3654175 20.6662109375 55.39784865808595 981.5577336275163 2 4 4 2 4 4 489 148 39 2 0 0 
1658094595.4992604 20.6662109375 55.15602087045645 981.595372169501 2 4 4 2 4 4 489 148 39 2 0 0 
1658094600.6342447 20.6712890625 55.268325380209134 981.5718057350426 2 4 4 2 4 4 489 148 39 2 0 0 
1658094605.765475 20.6865234375 55.00893667679964 981.5609868810909 2 4 4 2 4 4 483 150 37 2 0 0 
1658094610.8991222 20.6865234375 55.321606723975286 981.5764963821161 2 4 4 2 4 4 483 150 37 2 0 0 
1658094616.0291111 20.6763671875 55.049934090368986 981.5650724705733 2 3 3 2 3 3 495 147 27 0 0 0 
1658094621.1624184 20.6763671875 55.03797071203623 981.534167784844 2 3 3 2 3 3 495 147 27 0 0 0 
1658094626.2948537 20.6763671875 55.12666777079276 981.595372169501 2 3 3 2 3 3 495 147 27 0 0 0 
1658094631.4269545 20.6814453125 55.120765241745346 981.5815463724938 2 3 3 2 3 3 501 149 27 0 0 0 
1658094636.5560203 20.6865234375 55.256848022340144 981.5865963635011 2 3 3 2 3 3 501 149 27 0 0 0 
1658094641.690107 20.6916015625 55.12699196292044 981.5798630422979 2 3 3 2 3 3 501 149 27 0 0 0 
1658094646.8248072 20.6763671875 55.28636006834757 981.5957312127517 2 3 3 2 3 3 501 147 25 0 0 0 
1658094651.9567857 20.6763671875 55.162242176809926 981.5903222181055 2 3 3 2 3 3 501 147 25 0 0 0 
1658094657.0880237 20.6763671875 55.20323978110172 981.5607410690454 2 3 3 2 3 3 501 147 25 0 0 0 
