timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643258067.4294202 20.361328125 27.82826560310494 990.6714996166701 7 11 11 7 11 11 1332 410 69 2 0 0 
1643258072.5824337 20.34609375 27.644101755076726 990.7169362809856 7 11 11 7 11 11 1332 410 69 2 0 0 
1643258077.735184 20.36640625 27.72718838473392 990.6956172633484 7 11 11 7 11 11 1353 415 71 2 0 0 
1643258082.8873239 20.35625 27.703560055581757 990.6902898900781 7 11 11 7 11 11 1353 415 71 2 0 0 
1643258088.0358257 20.351171875 27.65568243518892 990.7287161652375 7 11 11 7 11 11 1353 415 71 2 0 0 
1643258093.181847 20.34609375 27.739079976352166 990.6984250412239 7 11 11 7 11 11 1317 408 69 2 0 0 
1643258098.335962 20.351171875 27.5668044279659 990.6703750861499 7 11 11 7 11 11 1317 408 69 2 0 0 
1643258103.4893205 20.35625 27.71545159235533 990.6799138099209 7 11 11 7 11 11 1317 408 69 2 0 0 
1643258108.642427 20.3103515625 27.64379041873043 990.4871771929689 7 8 8 7 8 8 1257 365 40 0 0 0 
1643258113.7953591 20.371484375 27.65583797171258 990.7029153572131 7 8 8 7 8 8 1257 365 40 0 0 0 
1643258118.9500258 20.361328125 27.709041069941048 990.7099259274642 7 8 8 7 8 8 1215 363 42 2 0 0 
1643258124.0976026 20.351171875 27.69151336321865 990.6684131620663 7 8 8 7 8 8 1215 363 42 2 0 0 
1643258129.2471893 20.361328125 27.59058840591423 990.6549505660846 7 8 8 7 8 8 1215 363 42 2 0 0 
1643258134.395208 20.351171875 27.65583797171258 990.6883280049193 7 8 8 7 8 8 1251 365 37 2 0 0 
1643258139.5405676 20.35625 27.756762915228123 990.6998288068734 7 8 8 7 8 8 1251 365 37 2 0 0 
1643258144.6880188 20.361328125 27.71560642186511 990.6636438415533 7 8 8 7 8 8 1251 365 37 2 0 0 
1643258149.8403358 20.35625 27.61468419776696 990.6782309711308 7 9 10 7 9 10 1344 401 48 4 0 0 
1643258154.9960773 20.361328125 27.798691198714288 990.6815966487807 7 9 10 7 9 10 1344 401 48 4 0 0 
1643258160.1490314 20.371484375 27.792283698475547 990.6981459536863 7 9 10 7 9 10 1344 401 48 4 0 0 
1643258165.2973714 20.35625 27.62579642691969 990.6964631005691 7 10 12 7 10 12 1386 420 58 6 2 2 
1643258170.4448748 20.381640625 27.708576213214943 990.6748709088513 7 10 12 7 10 12 1386 420 58 6 2 2 
1643258175.5935504 20.381640625 27.661317459502538 990.702356716568 7 10 12 7 10 12 1386 420 58 6 2 2 
1643258180.7390745 20.381640625 27.638128308523804 990.4005105170675 8 10 13 8 10 13 1437 432 60 6 2 2 
1643258185.8888857 20.3765625 27.643479039023067 990.6591608409153 8 10 13 8 10 13 1437 432 60 6 2 2 
1643258191.03853 20.381640625 27.714367482267733 990.6653330646716 6 11 11 6 11 11 1200 356 53 6 0 0 
1643258196.1916895 20.3765625 27.67900049257033 990.6858072902935 6 11 11 6 11 11 1200 356 53 6 0 0 
1643258201.344147 20.371484375 27.66116195899275 990.6420524396536 6 11 11 6 11 11 1200 356 53 6 0 0 
1643258206.4973867 20.381640625 27.4054661456444 990.6855277796934 6 9 9 6 9 9 1122 332 46 4 0 0 
1643258211.650757 20.3765625 27.52439679496992 990.6586014952347 6 9 9 6 9 9 1122 332 46 4 0 0 
1643258216.803305 20.391796875 27.702630028493882 990.6835652528424 6 9 9 6 9 9 1122 332 46 4 0 0 
1643258221.955897 20.391796875 27.619226361198045 990.6529929542997 6 10 10 6 10 10 1185 353 44 4 0 0 
1643258227.1076074 20.396875 27.67822385543042 990.668981938455 6 10 10 6 10 10 1185 353 44 4 0 0 
1643258232.2588258 20.396875 27.678689870234745 990.6911404342161 6 10 10 6 10 10 1185 353 44 4 0 0 
1643258237.4111736 20.40703125 27.535347767414017 990.6294320933802 7 10 10 7 10 10 1257 364 44 4 0 0 
1643258242.5632062 20.412109375 27.779158761991287 990.6386886607629 7 10 10 7 10 10 1257 364 44 4 0 0 
1643258247.7150652 20.40703125 27.529558015281136 990.6939462682091 7 10 10 7 10 10 1257 364 44 4 0 0 
1643258252.8683553 20.412109375 27.695753004967408 990.7006781692013 7 10 10 7 10 10 1242 367 47 4 0 0 
1643258258.0176456 20.412109375 27.588555925844588 990.6670186754263 7 10 10 7 10 10 1242 367 47 4 0 0 
1643258263.1697135 20.422265625 27.67760235059616 990.6414926040281 7 10 10 7 10 10 1242 367 47 4 0 0 
1643258268.3230577 20.422265625 27.56476838393237 990.6670186754263 7 10 10 7 10 10 1326 391 61 4 0 0 
1643258273.4797993 20.4171875 27.558978225107353 990.6737505719441 6 9 10 6 9 10 1134 350 60 6 0 0 
1643258278.6329207 20.4171875 27.50514142947506 990.6967517733302 6 9 10 6 9 10 1134 350 60 6 0 0 
1643258283.7866669 20.42734375 27.528615412458873 990.6925441989532 6 9 10 6 9 10 1134 350 60 6 0 0 
1643258288.9398808 20.42734375 27.44519588015357 990.7060085444011 7 9 9 7 9 9 1164 353 60 4 0 0 
1643258294.0930712 20.442578125 27.540352737243957 990.7040448537923 7 9 9 7 9 9 1164 353 60 4 0 0 
1643258299.2456002 20.432421875 27.462880088136032 990.7054471677318 7 9 9 7 9 9 1164 353 60 4 0 0 
1643258304.4006083 20.44765625 27.70061363106003 990.6818841864912 6 10 10 6 10 10 1155 353 60 6 0 0 
1643258309.553614 20.452734375 27.444563379763085 990.7354939971722 6 10 10 6 10 10 1155 353 60 6 0 0 
1643258314.7068675 20.452734375 27.658828150521458 990.7301638294797 6 10 10 6 10 10 1155 353 60 6 0 0 
1643258319.8594496 20.452734375 27.47461713764358 990.7441901471337 6 10 10 6 10 10 1140 348 65 6 0 0 
1643258325.0115669 20.452734375 27.599668109565016 990.7304446990196 6 10 10 6 10 10 1140 348 65 6 0 0 
1643258330.1635804 20.44765625 27.492144330664313 990.7391408886085 6 10 10 6 10 10 1140 348 65 6 0 0 
1643258335.3173013 20.452734375 27.289412601339542 990.6241030123706 6 10 10 6 10 10 1176 350 68 6 0 0 
1643258340.4718108 20.4578125 27.248445404775442 990.715296808337 6 10 10 6 10 10 1176 350 68 6 0 0 
1643258345.625152 20.462890625 27.34361098075109 990.7066002565979 6 10 10 6 10 10 1176 350 68 6 0 0 
1643258350.778691 20.452734375 27.694666545130243 990.7206269460667 6 9 9 6 9 9 1071 317 64 4 0 0 
1643258355.932146 20.4578125 27.557723902738175 990.7223100314027 6 10 11 6 10 11 1254 372 72 2 2 2 
1643258361.0855265 20.4578125 27.45066910742969 990.7425070608889 6 9 11 6 9 11 1182 349 70 4 2 2 
1643258366.2385743 20.46796875 27.408718671268304 990.7467141179768 6 9 11 6 9 11 1182 349 70 4 2 2 
1643258371.39185 20.46796875 27.504039465567192 990.7318469423528 6 9 11 6 9 11 1182 349 70 4 2 2 
1643258376.5457206 20.452734375 27.43266803921535 990.7368962813919 6 9 11 6 9 11 1239 361 65 4 2 2 
1643258381.6998262 20.46796875 27.533777122885148 990.7520443022847 6 9 11 6 9 11 1239 361 65 4 2 2 
1643258386.8531275 20.46796875 27.23606786861727 990.7736441604679 6 9 11 6 9 11 1239 361 65 4 2 2 
1643258392.0059774 20.4578125 27.56946197235269 990.760459871895 6 9 11 6 9 11 1230 356 65 4 2 2 
1643258397.1591017 20.46796875 27.497934367936907 990.7621429860268 6 9 11 6 9 11 1230 356 65 4 2 2 
1643258402.3096101 20.46796875 27.349240254846073 990.7941221678168 6 9 11 6 9 11 1230 356 65 4 2 2 
1643258407.457401 20.46796875 27.30181657867825 990.757093643841 6 9 11 6 9 11 1245 356 62 4 2 2 
1643258412.6079938 20.1783203125 27.474666224347377 990.4970380300095 6 9 11 6 9 11 1245 356 62 4 2 2 
1643258417.7600071 20.462890625 27.432509749927792 990.7722416722859 6 9 11 6 9 11 1245 356 62 4 2 2 
1643258422.913338 20.462890625 27.46835393747164 990.7638261002285 6 9 11 6 9 11 1278 363 71 4 2 0 
1643258428.0662205 20.4578125 27.40308812907502 990.7873897063947 6 9 11 6 9 11 1278 363 71 4 2 0 
1643258433.218312 20.4578125 27.343451674121425 990.7671923288416 6 9 11 6 9 11 1278 363 71 4 2 0 
1643258438.367599 20.462890625 27.20021775732859 990.7584960093641 8 10 11 8 10 11 1314 376 62 8 2 0 
1643258443.520654 20.462890625 27.438457493886467 990.7772910163595 8 10 12 8 10 12 1308 384 60 8 2 0 
1643258448.6734018 20.473046875 27.48603907538665 990.7817791343404 8 10 12 8 10 12 1308 384 60 8 2 0 
1643258453.8264709 20.478125 27.283492770716972 990.7517634995803 8 10 12 8 10 12 1308 384 60 8 2 0 
1643258458.9788752 20.473046875 27.408401511815146 990.7663499585184 8 10 10 8 10 10 1308 388 46 6 0 0 
1643258464.1301844 20.473046875 27.319021821004664 990.7817791343404 8 10 10 8 10 10 1308 388 46 6 0 0 
1643258469.2795138 20.473046875 27.4500367511187 990.7495184114829 8 10 10 8 10 10 1308 388 46 6 0 0 
1643258474.4244008 20.48828125 27.15825653383645 990.78626697792 8 10 10 8 10 10 1335 395 44 6 0 0 
1643258479.5759583 20.483203125 27.300857632201854 990.8059033209227 8 10 10 8 10 10 1335 395 44 6 0 0 
1643258484.7265458 20.48828125 27.330599093955215 990.8053411876982 8 10 10 8 10 10 1335 395 44 6 0 0 
1643258489.8790336 20.2037109375 27.22963774918412 990.7719581036711 9 12 12 9 12 12 1455 435 55 6 0 0 
1643258495.0286617 20.493359375 27.36001581119632 990.7955230444878 9 12 12 9 12 12 1455 435 55 6 0 0 
1643258500.178211 20.4984375 27.395864532662195 990.7969250659398 9 12 12 9 12 12 1455 435 55 6 0 0 
1643258505.327359 20.503515625 27.169340391172707 990.7960808418404 8 11 11 8 11 11 1383 416 60 4 0 0 
1643258510.4801486 20.513671875 27.430761759394393 990.7772831565816 8 11 11 8 11 11 1383 416 60 4 0 0 
1643258515.6275458 20.523828125 27.34169245367145 990.8089838165109 8 11 11 8 11 11 1383 416 60 4 0 0 
1643258520.7735422 20.523828125 27.317578572082095 990.7733526666256 8 11 11 8 11 11 1512 439 58 0 0 0 
1643258525.923657 20.523828125 27.234294788531436 990.8272184503538 8 11 11 8 11 11 1512 439 58 0 0 0 
1643258531.0703685 20.52890625 27.358582630091608 990.8000036348847 8 10 10 8 10 10 1413 418 51 0 0 0 
1643258536.2162623 20.5341796875 27.281405303360337 990.8148716093374 8 10 10 8 10 10 1413 418 51 0 0 0 
1643258541.363849 20.5494140625 27.287034107837737 990.7913049473392 8 10 10 8 10 10 1413 418 51 0 0 0 
1643258546.5081828 20.5392578125 27.328518352711693 990.7963549451847 8 10 10 8 10 10 1386 409 53 0 0 0 
1643258551.6528323 20.5443359375 27.209211012476796 990.8129062507677 8 10 10 8 10 10 1386 409 53 0 0 0 
1643258556.7982378 20.5494140625 27.25117839823616 990.805608376288 8 10 10 8 10 10 1386 409 53 0 0 0 
1643258561.947594 20.5443359375 27.21564340088015 990.7924237947587 8 10 11 8 10 11 1422 418 57 2 0 0 
1643258567.0995169 20.5544921875 27.20342261547122 990.830858991422 8 10 11 8 10 11 1422 418 57 2 0 0 
1643258572.2427187 20.5544921875 27.215160510577554 990.8272100103231 8 10 11 8 10 11 1422 418 57 2 0 0 
1643258577.3937955 20.5544921875 27.3103510811292 990.8288933986446 8 10 11 8 10 11 1449 425 54 2 0 0 
1643258582.5437438 20.5494140625 27.17962475326227 990.8474106747954 8 10 11 8 10 11 1449 425 54 2 0 0 
1643258587.6917427 20.5697265625 27.185574234244967 990.8249618035018 8 10 11 8 10 11 1449 425 54 2 0 0 
1643258592.843502 20.5646484375 27.31614058459303 990.8384291284217 8 10 11 8 10 11 1419 422 57 2 0 0 
1643258597.9937453 20.5748046875 27.292342955799814 990.7997105813432 8 10 11 8 10 11 1419 422 57 2 0 0 
1643258603.1439178 20.5798828125 27.458290093757025 990.8126124515286 6 12 13 6 12 13 1197 360 85 12 2 0 
1643258608.300482 20.5900390625 27.25005430570285 990.8106461086354 6 12 14 6 12 14 1269 374 83 14 2 0 
1643258613.4556794 20.6001953125 27.351039514208026 990.8207468426184 6 11 12 6 11 12 1248 367 71 10 2 0 
1643258618.6085947 20.6052734375 27.02379223267424 990.8440324924397 7 12 13 7 12 13 1377 403 78 10 2 0 
1643258623.761825 20.6001953125 27.077343917579885 990.8134469435146 7 11 11 7 11 11 1299 382 71 8 0 0 
1643258628.9149456 20.6103515625 26.934209016858034 990.818497391968 7 12 12 7 12 12 1326 389 71 8 0 0 
1643258634.0677817 20.6205078125 27.291221994569216 990.8277487213812 7 11 11 7 11 11 1326 392 62 6 0 0 
1643258639.2176454 20.6205078125 27.267101361150484 990.8426171536422 6 11 11 6 11 11 1242 366 62 6 0 0 
1643258644.3678064 20.6154296875 27.094706997658133 990.4838567063181 6 11 11 6 11 11 1248 371 64 6 0 0 
1643258649.5167475 20.6154296875 27.368251334275623 990.8378498667681 7 11 11 7 11 11 1317 392 69 6 0 0 
1643258654.6696017 20.6306640625 27.207277652839622 990.8156805512283 7 11 11 7 11 11 1332 397 69 2 0 0 
1643258659.8230293 20.6154296875 27.254719295263403 990.8771218084058 7 10 10 7 10 10 1266 383 71 0 0 0 
1643258664.9750254 20.6306640625 27.14761201018651 990.8266144291232 7 11 11 7 11 11 1260 381 83 2 0 0 
1643258670.1281564 20.6357421875 27.10579591664064 990.8518681108935 7 11 11 7 11 11 1260 381 83 2 0 0 
1643258675.2813184 20.6357421875 27.296050884418086 990.8249308508982 7 11 11 7 11 11 1260 381 83 2 0 0 
1643258680.4336658 20.6408203125 27.15951298428396 990.8190566966172 7 11 11 7 11 11 1188 364 78 2 0 0 
1643258685.5866966 20.6357421875 27.022159304868474 990.8314102907523 8 11 12 8 11 12 1443 427 51 6 2 0 
1643258690.7407298 20.6560546875 27.25391595584611 990.8308421276105 8 11 12 8 11 12 1443 427 51 6 2 0 
1643258695.8933444 20.6509765625 27.110772572707795 990.8709654251946 8 11 12 8 11 12 1386 415 58 6 2 0 
1643258701.0469704 20.6611328125 27.063326836539808 990.7960545775687 8 11 12 8 11 12 1386 415 58 6 2 0 
1643258706.1994753 20.6662109375 27.015718085144233 990.8476784635485 8 11 12 8 11 12 1386 415 58 6 2 0 
1643258711.3529274 20.6611328125 27.021669215089617 990.862547183654 7 10 10 7 10 10 1323 396 53 4 0 0 
1643258716.506168 20.51875 27.027783640285133 990.8527293656941 7 10 10 7 10 10 1323 396 53 4 0 0 
1643258721.6579156 20.401953125 26.9805026189197 990.8409439283337 7 10 10 7 10 10 1323 396 53 4 0 0 
1643258726.8112056 20.6611328125 26.872722779905367 990.8308421276105 7 10 10 7 10 10 1245 372 51 4 0 0 
1643258731.9641922 20.6662109375 26.902809406126412 990.8403754898085 7 10 10 7 10 10 1245 372 51 4 0 0 
1643258737.1172628 20.6712890625 26.854537739599937 990.8538447783151 7 10 10 7 10 10 1245 372 51 4 0 0 
1643258742.2705615 20.6763671875 26.979519462184935 990.871796695954 6 9 9 6 9 9 1131 339 53 4 0 0 
1643258747.4232953 20.6763671875 27.0272936911309 990.8218552254236 6 9 9 6 9 9 1131 339 53 4 0 0 
1643258752.5764787 20.6814453125 27.05655453218624 990.8712278964442 6 9 9 6 9 9 1131 339 53 4 0 0 
1643258757.728845 20.6865234375 27.027130353060326 990.8712278964442 5 8 8 5 8 8 1053 311 53 4 0 0 
1643258762.8854887 20.6916015625 26.878179068933864 990.8375535833853 5 8 8 5 8 8 1053 311 53 4 0 0 
1643258768.0386388 20.6916015625 26.913388405954517 990.8608409541637 6 10 11 6 10 11 1203 354 68 6 2 0 
1643258773.1919603 20.6966796875 26.817992613632867 990.8585875781071 6 10 11 6 10 11 1203 354 68 6 2 0 
1643258778.3450649 20.7017578125 27.073920211177818 990.8501687962671 6 9 10 6 9 10 1176 347 56 6 2 0 
1643258783.501951 20.7017578125 26.92496284327136 990.8672911719685 6 9 10 6 9 10 1176 347 56 6 2 0 
1643258788.6551828 20.7017578125 26.919010928937947 990.8448324319024 6 9 10 6 9 10 1176 347 56 6 2 0 
1643258793.8088102 20.6916015625 26.912729559293265 990.8726012701997 7 9 10 7 9 10 1254 363 56 4 2 0 
1643258798.9601526 20.72734375 26.936208804686768 990.8622130178234 7 9 10 7 9 10 1254 363 56 4 2 0 
1643258804.1157172 20.72734375 26.954065246930064 990.8953189663018 7 9 10 7 9 10 1254 363 56 4 2 0 
1643258809.2687404 20.72734375 26.876686661382063 990.8549065126899 7 10 11 7 10 11 1281 368 63 4 2 0 
1643258814.4211597 20.732421875 26.632635110645374 990.8622130178234 7 10 11 7 10 11 1281 368 63 4 2 0 
1643258819.573952 20.74765625 26.906118192823218 990.8753982302554 7 10 11 7 10 11 1281 368 63 4 2 0 
1643258824.7199693 20.752734375 26.887765890344347 990.8641522334301 7 10 11 7 10 11 1374 385 72 4 2 0 
1643258829.869869 20.7578125 26.77466485903107 990.8770514521417 7 10 11 7 10 11 1374 385 72 4 2 0 
1643258835.0194488 20.762890625 26.804262599786163 990.8770514521417 7 10 11 7 10 11 1374 385 72 4 2 0 
1643258840.1680682 20.7578125 26.786404151172633 990.8905228157842 7 10 11 7 10 11 1425 399 74 4 2 0 
1643258845.3201423 20.7578125 26.726708368706785 990.8689179364724 None None None None None None None None None None None None 
1643258850.47655 20.773046875 26.6135994497122 990.8666617248783 6 9 9 6 9 9 1098 326 42 2 0 0 
1643258855.6322236 20.778125 26.732494473302594 990.8703157720004 6 9 9 6 9 9 1098 326 42 2 0 0 
1643258860.7848446 20.783203125 26.70239453214946 990.8717135251406 5 8 8 5 8 8 1026 311 42 2 0 0 
1643258865.9376237 20.778125 26.559344649704975 990.8846125502278 5 8 8 5 8 8 1026 311 42 2 0 0 
1643258871.090401 20.778125 26.595234362373255 990.8526172999377 5 8 8 5 8 8 1026 311 42 2 0 0 
1643258876.243683 20.783203125 26.696106591239133 990.8778767059616 6 9 9 6 9 9 1089 333 44 2 0 0 
1643258881.3958604 20.783203125 26.898681172338147 990.8966864629361 6 9 9 6 9 9 1089 333 44 2 0 0 
1643258886.5532217 20.778125 26.672628152979694 990.8742223158292 6 9 9 6 9 9 1089 333 44 2 0 0 
1643258891.7078211 20.793359375 26.773499889067974 990.8784142984309 6 10 10 6 10 10 1152 342 47 6 0 0 
1643258896.8553817 20.783203125 26.60068245623804 990.8809582137774 6 10 10 6 10 10 1152 342 47 6 0 0 
1643258902.0025144 20.78828125 26.666339474835606 990.8874076433212 6 10 10 6 10 10 1152 342 47 6 0 0 
1643258907.1471114 20.803515625 26.618543302527144 990.8969384702896 6 10 10 6 10 10 1215 358 47 6 0 0 
1643258912.2972407 20.813671875 26.65954705945897 990.9129185610734 6 10 10 6 10 10 1215 358 47 6 0 0 
1643258917.4461718 20.80859375 26.5884379544016 990.9129185610734 6 10 10 6 10 10 1215 358 47 6 0 0 
1643258922.60034 20.813671875 26.612084674833397 990.9210520065667 6 10 10 6 10 10 1215 356 38 6 0 0 
1643258927.7536786 20.813671875 26.558668882526362 990.9241332244911 7 11 11 7 11 11 1395 420 47 4 0 0 
