timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685111759.2528474 20.5646484375 45.97608482543893 984.6267682087347 2 4 4 2 4 4 453 135 34 4 0 0 
1685111764.40747 20.5646484375 45.946553782608866 984.6371996483883 2 4 4 2 4 4 453 135 34 4 0 0 
1685111769.5596483 20.5798828125 46.058977810876755 984.661782505541 0 3 3 0 3 3 459 132 29 4 0 0 
1685111774.7082865 20.5798828125 46.15364779623573 984.6573975518078 0 3 3 0 3 3 459 132 29 4 0 0 
1685111779.8618183 20.5697265625 46.01158683591081 984.6573975518078 0 3 3 0 3 3 459 132 29 4 0 0 
1685111785.0137951 20.5748046875 46.04708847603466 984.6324825155882 1 3 3 1 3 3 501 142 29 2 0 0 
1685111790.1646729 20.5646484375 46.129924196081284 984.6321501741073 2 4 4 2 4 4 501 142 29 2 0 0 
1685111795.3179955 20.5646484375 46.04133753047573 984.6190173623588 1 2 2 1 2 2 387 103 20 2 0 0 
1685111800.4675076 20.5646484375 45.911050686316585 984.6355164902247 1 2 2 1 2 2 387 103 20 2 0 0 
1685111805.6186078 20.5595703125 46.112230001703146 984.6038690703267 1 3 3 1 3 3 429 112 25 2 0 0 
1685111810.769176 20.5544921875 46.21264326766615 984.6395472715703 1 3 3 1 3 3 429 112 25 2 0 0 
1685111815.9185803 20.5646484375 46.16536783342033 984.6526802538264 1 3 3 1 3 3 429 112 25 2 0 0 
1685111821.070981 20.5544921875 46.23039267792341 984.61159853954 2 3 3 2 3 3 423 115 23 2 0 0 
1685111826.2201152 20.5443359375 46.08833889510811 984.620014054707 2 3 3 2 3 3 423 115 23 2 0 0 
1685111831.3662832 20.5544921875 46.206669512578806 984.6230481671587 2 3 3 2 3 3 423 115 23 2 0 0 
1685111836.516259 20.5443359375 46.17122761702182 984.5870164604763 1 3 3 1 3 3 411 111 27 4 0 0 
1685111841.6670167 20.5392578125 46.0291168021754 984.6220291560462 0 2 2 0 2 2 411 111 27 4 0 0 
1685111846.8178184 20.5443359375 46.23027759592022 984.5900504639332 0 2 2 0 2 2 411 111 27 4 0 0 
1685111851.972651 20.5595703125 46.10608875004051 984.6062170016227 1 2 2 1 2 2 417 115 30 4 0 0 
1685111857.1293864 20.5494140625 46.10017214201645 984.6082323339626 2 3 3 2 3 3 417 115 30 4 0 0 
1685111862.2821689 20.5494140625 46.200753079429276 984.6233802612634 2 3 3 2 3 3 417 115 30 4 0 0 
1685111867.4355989 20.5494140625 46.342744635878624 984.6314637525498 1 3 3 1 3 3 408 110 28 4 0 0 
1685111872.5881784 20.5494140625 46.31328050893467 984.6230481671587 1 3 3 1 3 3 408 110 28 4 0 0 
1685111877.7413838 20.5443359375 46.200753079429276 984.6398793396895 2 4 4 2 4 4 528 155 35 0 0 0 
1685111882.8946936 20.5849609375 46.112230001703146 984.6469662697815 2 4 4 2 4 4 528 155 35 0 0 0 
1685111888.0469909 20.5748046875 46.03530990302975 984.6085859691199 2 4 4 2 4 4 528 155 35 0 0 0 
1685111893.2027051 20.5697265625 45.887381749701426 984.6331683475547 2 3 3 2 3 3 492 143 28 0 0 0 
1685111898.3515408 20.5798828125 46.26612288247987 984.6435999255741 2 3 3 2 3 3 492 143 28 0 0 0 
1685111903.5055058 20.5951171875 45.99389066822176 984.6291365002414 2 3 3 2 3 3 492 143 28 0 0 0 
1685111908.6578789 20.5951171875 45.92310089541258 984.6314851624204 1 3 3 1 3 3 486 136 24 0 0 0 
1685111913.8116107 20.5849609375 45.976248556617115 984.6365347180332 1 3 3 1 3 3 486 136 24 0 0 0 
1685111918.964035 20.6001953125 46.14215288371597 984.6594343300957 1 3 3 1 3 3 486 136 24 0 0 0 
1685111924.1172664 20.6001953125 45.89948460860808 984.6274532881362 1 2 2 1 2 2 444 122 19 0 0 0 
1685111929.2695918 20.6052734375 45.917237281910545 984.6271203716483 1 2 2 1 2 2 444 122 19 0 0 0 
1685111934.422839 20.6001953125 46.1658783601179 984.6405861788911 1 2 2 1 2 2 444 122 19 0 0 0 
1685111939.575385 20.6103515625 45.98824704912283 984.6136545688827 1 2 2 1 2 2 444 122 17 0 0 0 
1685111944.72873 20.6001953125 46.082980177689016 984.6372197266606 1 2 2 1 2 2 444 122 17 0 0 0 
1685111949.881873 20.6001953125 45.91734496133968 984.6237539205373 1 2 2 1 2 2 444 122 17 0 0 0 
1685111955.0344024 20.5900390625 45.988301707913465 984.5853730082433 1 2 2 1 2 2 402 110 13 0 0 0 
1685111960.1907487 20.6052734375 45.94677067005096 984.6503527009623 0 2 2 0 2 2 369 107 17 0 0 0 
1685111965.344171 20.5951171875 46.11256665931622 984.6587689026386 0 1 1 0 1 1 339 97 15 0 0 0 
1685111970.4978106 20.6001953125 45.89943095615619 984.6119713438518 1 2 2 1 2 2 339 97 15 0 0 0 
1685111975.6510894 20.6052734375 46.23671204959028 984.6705515879232 1 2 2 1 2 2 339 97 15 0 0 0 
1685111980.804548 20.6103515625 46.094703031913916 984.6816687903761 1 2 2 1 2 2 312 83 8 0 0 0 
1685111985.9578917 20.6052734375 46.16593503142812 984.6365537275868 0 1 1 0 1 1 312 83 8 0 0 0 
1685111991.1124709 20.6052734375 46.10078803381702 984.6648361078692 0 1 1 0 1 1 312 83 8 0 0 0 
1685111996.2661023 20.6052734375 46.02972386254687 984.6651690413498 0 0 0 0 0 0 312 85 6 0 0 0 
1685112001.417917 20.5951171875 45.99400021840004 984.6375525618163 1 1 1 1 1 1 312 85 6 0 0 0 
1685112006.5709891 20.5697265625 45.97027681696974 984.6311524922093 1 1 1 1 1 1 312 85 6 0 0 0 
1685112011.7236745 20.5900390625 45.97619399033393 984.6173540169746 1 1 1 1 1 1 282 80 4 0 0 0 
1685112016.8752086 20.5900390625 45.96441406398773 984.6112869462648 1 1 1 1 1 1 282 80 4 0 0 0 
1685112022.0279186 20.5849609375 46.02950326418573 984.6146533149245 0 0 0 0 0 0 282 80 4 0 0 0 
