timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672626088.6829314 21.0576171875 24.500482217085782 983.1241311341769 0 0 0 0 0 0 351 27 2 0 0 0 
1672626093.8153348 21.0576171875 24.595852894292534 983.1217373113203 0 0 0 0 0 0 351 27 2 0 0 0 
1672626098.9491353 21.0576171875 24.536246530335497 983.1406203410737 0 0 0 0 0 0 351 27 2 0 0 0 
1672626104.0829105 21.0423828125 24.834457291224368 983.1056030413873 0 0 0 0 0 0 315 23 0 0 0 0 
1672626109.217433 21.0474609375 24.661418703851123 983.0911532252936 0 0 0 0 0 0 315 23 0 0 0 0 
1672626114.350336 21.0322265625 24.70352326315843 983.1164183923188 0 0 0 0 0 0 315 23 0 0 0 0 
1672626119.4841044 21.0423828125 24.637959757884655 983.1110108121231 0 0 0 0 0 0 309 21 0 0 0 0 
1672626124.6180842 21.0373046875 24.948449080906983 983.1053368491058 0 0 0 0 0 0 309 21 0 0 0 0 
1672626129.7503114 21.0373046875 24.60854141762322 983.1083511310393 0 0 0 0 0 0 309 21 0 0 0 0 
1672626134.8833902 21.0322265625 24.775425485152418 983.1268787772342 0 0 0 0 0 0 315 26 0 0 0 0 
1672626140.016119 21.0322265625 24.513368379554827 983.1221800265126 0 0 0 0 0 0 354 14 0 0 0 0 
1672626145.150008 21.0322265625 24.64449437411555 983.0972696010879 0 0 0 0 0 0 348 14 0 0 0 0 
1672626150.2834814 21.0271484375 24.58470017677414 983.1113653576526 0 0 0 0 0 0 348 14 0 0 0 0 
1672626155.4169497 21.0423828125 24.787345466421396 983.1501053062042 0 0 0 0 0 0 348 14 0 0 0 0 
1672626160.550858 21.0373046875 24.70371400279865 983.1126951704982 0 0 0 0 0 0 300 12 0 0 0 0 
1672626165.684217 21.0373046875 24.775235580198395 983.1251944454116 0 0 0 0 0 0 300 12 0 0 0 0 
1672626170.81791 21.0373046875 24.75735532502262 983.1319317731222 0 0 0 0 0 0 300 12 0 0 0 0 
1672626175.9513023 21.0373046875 24.77504566439165 983.1484209598443 0 0 0 0 0 0 294 14 0 0 0 0 
1672626181.0847387 21.0373046875 24.590276425077708 983.1181027373474 0 0 0 0 0 0 294 14 0 0 0 0 
1672626186.2163868 21.0474609375 24.727364228520436 983.1214714276152 0 0 0 0 0 0 294 14 0 0 0 0 
1672626191.3497012 21.0423828125 24.602389226931958 983.1214714276152 0 0 0 0 0 0 288 14 0 0 0 0 
1672626196.483541 21.0423828125 24.691793595569937 983.0931921540937 0 0 0 0 0 0 288 14 0 0 0 0 
1672626201.6169324 21.0423828125 24.69198446166596 983.1770548574881 0 0 0 0 0 0 288 14 0 0 0 0 
1672626206.7507155 21.0322265625 24.88270383208291 983.1517896526341 0 0 0 0 0 0 234 12 0 0 0 0 
1672626211.8840775 21.0322265625 24.63257403532997 983.1103898015924 0 0 0 0 0 0 234 12 0 0 0 0 
1672626217.017774 21.0322265625 24.721404002644086 983.0834407289499 0 0 0 0 0 0 234 12 0 0 0 0 
1672626222.1516201 21.0373046875 24.602389226931958 983.1353004373976 0 0 0 0 0 0 279 6 0 0 0 0 
1672626227.285041 21.0423828125 24.76312536728045 983.124840118163 0 0 0 0 0 0 279 6 0 0 0 0 
1672626232.4184847 21.0373046875 24.661609945783038 983.124840118163 0 0 0 0 0 0 258 6 0 0 0 0 
1672626237.5524437 21.0423828125 24.727364228520436 983.1012592902123 0 0 0 0 0 0 258 6 0 0 0 0 
1672626242.685823 21.0474609375 24.87040655672288 983.1416835751057 0 0 0 0 0 0 258 6 0 0 0 0 
1672626247.8197768 21.0423828125 24.77466580022 983.1312231172482 0 0 0 0 0 0 252 6 0 0 0 0 
1672626252.951211 21.0525390625 24.732943618784365 983.1527654760702 0 0 0 0 0 0 252 6 0 0 0 0 
1672626258.0835168 21.0525390625 24.828686491075118 983.1137584369336 0 0 0 0 0 0 252 6 0 0 0 0 
1672626263.2116401 21.0423828125 24.733514840459495 983.161187345186 0 0 0 0 0 0 237 4 0 0 0 0 
1672626268.344763 21.0423828125 24.530478589654564 983.1345918357497 0 0 0 0 0 0 237 4 0 0 0 0 
1672626273.47717 21.0423828125 24.71563436879058 983.1181027373474 0 0 0 0 0 0 237 4 0 0 0 0 
1672626278.6095836 21.0423828125 24.709674190949215 983.1295387581024 0 0 0 0 0 0 201 6 0 0 0 0 
1672626283.7411108 21.0423828125 24.78696592026512 983.1433679211855 0 0 0 0 0 0 201 6 0 0 0 0 
1672626288.8755655 21.0373046875 24.70371400279865 983.1150884559477 0 0 0 0 0 0 201 6 0 0 0 0 
1672626294.0086577 21.0271484375 24.799455025952454 983.1204957084566 0 0 0 0 0 0 207 8 0 0 0 0 
1672626299.1415195 21.0322265625 24.793115742591397 983.1141126394276 0 0 0 0 0 0 207 8 0 0 0 0 
1672626304.2725887 21.0322265625 24.73966529393042 983.1002838972497 0 0 0 0 0 0 231 10 0 0 0 0 
1672626309.402995 21.0322265625 24.93057013450034 983.0985995801046 0 0 0 0 0 0 231 10 0 0 0 0 
1672626314.5333977 21.0220703125 24.656223404491268 983.137338892168 0 0 0 0 0 0 231 10 0 0 0 0 
1672626319.6637754 21.0322265625 24.7517755676154 983.10905972719 0 0 0 0 0 0 258 14 0 0 0 0 
1672626324.794201 21.0322265625 24.757925625191604 983.0888921034004 0 0 0 0 0 0 258 14 0 0 0 0 
1672626329.9246085 21.0271484375 24.602773007963343 983.1238643446386 0 0 0 0 0 0 258 14 0 0 0 0 
1672626335.055086 21.0271484375 24.757925625191604 983.1091035769505 0 0 0 0 0 0 231 14 0 0 0 0 
1672626340.1865022 21.0169921875 24.65679717345644 983.100682128412 0 0 0 0 0 0 231 14 0 0 0 0 
1672626345.3157985 21.0169921875 24.56162816866755 983.132639989692 0 0 0 0 0 0 231 14 0 0 0 0 
1672626350.4462419 21.0169921875 24.978247118743568 983.1326836421742 0 0 0 0 0 0 204 14 0 0 0 0 
1672626355.5766237 21.0220703125 24.75830577104029 983.1124721568561 0 0 0 0 0 0 204 14 0 0 0 0 
1672626360.7070217 21.0271484375 24.75830577104029 983.0946531488541 0 0 0 0 0 0 204 14 0 0 0 0 
1672626365.838617 21.0220703125 24.61488518675582 983.0858777371521 0 0 0 0 0 0 237 14 0 0 0 0 
1672626370.9715328 21.0220703125 24.847700970324237 983.100682128412 0 0 0 0 0 0 237 14 0 0 0 0 
1672626376.1053553 21.0169921875 24.561243491531947 983.0952309460242 0 0 0 0 0 0 237 14 0 0 0 0 
1672626381.2398155 21.0220703125 24.787535223220537 983.0787863704082 0 0 0 0 0 0 216 10 0 0 0 0 
1672626386.373239 21.0322265625 24.525096353024196 983.0783877798259 0 0 0 0 0 0 135 2 0 0 0 0 
1672626391.5072517 21.0373046875 24.512789602028757 983.078742267005 0 0 0 0 0 0 144 4 0 0 0 0 
1672626396.641091 21.0322265625 24.596812771563847 983.0918623122243 0 0 0 0 0 0 144 4 0 0 0 0 
1672626401.7752705 21.0423828125 24.667761505832416 983.0595055589743 0 0 0 0 0 0 144 4 0 0 0 0 
1672626406.9082217 21.0423828125 24.799265406454534 983.0763488530313 0 0 0 0 0 0 165 4 0 0 0 0 
1672626412.0418737 21.0322265625 24.608733234054117 983.0746645233104 0 0 0 0 0 0 165 4 0 0 0 0 
1672626417.1760924 21.0322265625 24.846566581066472 983.0477152573023 0 0 0 0 0 0 165 4 0 0 0 0 
1672626422.3094985 21.0322265625 24.5489380062317 983.064203731174 0 0 0 0 0 0 186 4 0 0 0 0 
1672626427.44302 21.0373046875 24.83464653138167 983.0881391630393 0 0 0 0 0 0 186 4 0 0 0 0 
1672626432.5765996 21.0423828125 24.583931703980376 983.0554270250452 0 0 0 0 0 0 186 4 0 0 0 0 
1672626437.7107987 21.0423828125 24.459143857745588 983.067927205127 0 0 0 0 0 0 180 4 0 0 0 0 
1672626442.8443027 21.0373046875 24.71563436879058 983.005607065067 0 0 0 0 0 0 180 4 0 0 0 0 
1672626447.9768424 21.0474609375 24.70333251266517 983.0355699133215 0 0 0 0 0 0 180 4 0 0 0 0 
1672626453.1110256 21.0474609375 24.477219213962325 983.0477152573023 0 0 0 0 0 0 174 4 0 0 0 0 
1672626458.2453017 21.0220703125 24.41761284795602 983.0527682433129 0 0 0 0 0 0 174 4 0 0 0 0 
1672626463.37911 21.0423828125 24.512789602028757 983.0180158084078 0 0 0 0 0 0 174 4 0 0 0 0 
1672626468.5134952 21.0423828125 24.566434511247827 983.0267929826877 0 0 0 0 0 0 171 6 0 0 0 0 
1672626473.6470668 21.0322265625 24.733895600645056 983.0379642095309 0 0 0 0 0 0 171 6 0 0 0 0 
1672626478.7801235 21.0271484375 24.584508074856046 983.02112106715 0 0 0 0 0 0 150 6 0 0 0 0 
1672626483.9144468 21.0322265625 24.584892267838676 983.0426622719225 0 0 0 0 0 0 150 6 0 0 0 0 
1672626489.048731 21.0322265625 24.775425485152418 983.0447014684447 0 0 0 0 0 0 150 6 0 0 0 0 
1672626494.1823583 21.0322265625 24.58527641740708 983.0611898880647 0 0 0 0 0 0 114 6 0 0 0 0 
1672626499.316768 21.0220703125 24.716206110669535 983.0316263164545 0 0 0 0 0 0 114 6 0 0 0 0 
1672626504.4488528 21.0220703125 24.662374804978487 983.0265734567881 0 0 0 0 0 0 114 6 0 0 0 0 
1672626509.5809045 21.0271484375 24.75196572547106 983.0310056775468 0 0 0 0 0 0 108 6 0 0 0 0 
1672626514.7128475 21.0220703125 24.835403383486305 983.0619434876916 0 0 0 0 0 0 108 6 0 0 0 0 
1672626519.8433607 21.0169921875 24.549323001422163 983.025598460005 0 0 0 0 0 0 108 6 0 0 0 0 
1672626524.973858 21.0119140625 24.645259883532738 983.0420866018399 0 0 0 0 0 0 102 6 0 0 0 0 
1672626530.105385 21.0169921875 24.334747128440306 983.024268694421 0 0 0 0 0 0 102 6 0 0 0 0 
1672626535.2382574 21.0119140625 24.668717155149142 983.0400477506327 0 0 0 0 0 0 102 6 0 0 0 0 
1672626540.3712115 21.0119140625 24.650645853023114 983.0171771645421 0 0 0 0 0 0 96 10 0 0 0 0 
1672626545.5050585 21.0220703125 24.769465479054485 983.0501534739581 0 0 0 0 0 0 96 10 0 0 0 0 
