timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667833027.8356311 20.36640625 41.76620579873276 982.4752226811861 0 0 0 0 0 0 171 55 10 0 0 0 
1667833032.9681797 20.36640625 41.71291136550034 982.4604255482608 0 0 0 0 0 0 171 55 10 0 0 0 
1667833038.1002917 20.361328125 41.843177521951084 982.4789328742615 0 0 0 0 0 0 171 55 12 0 0 0 
1667833043.234362 20.34609375 41.837256160950915 982.5081824202015 0 0 0 0 0 0 171 55 12 0 0 0 
1667833048.3637884 20.351171875 41.89053160995771 982.4523584344716 0 1 1 0 1 1 171 55 12 0 0 0 
1667833053.4934137 20.35625 41.860941543286486 982.49575772342 0 1 1 0 1 1 198 64 16 0 0 0 
1667833058.620487 20.34609375 41.795799224095866 982.5260424695203 0 1 1 0 1 1 198 64 16 0 0 0 
1667833063.753931 20.351171875 41.8609336735236 982.4728931104437 0 1 1 0 1 1 198 64 16 0 0 0 
1667833068.8831518 20.341015625 41.896452742523635 982.476258024946 0 0 0 0 0 0 213 69 18 0 0 0 
1667833074.0187554 20.34609375 41.979319734942244 982.4880352279058 0 0 0 0 0 0 213 69 18 0 0 0 
1667833079.1484575 20.3357421875 41.8609179016327 982.4732380331491 0 0 0 0 0 0 213 69 18 0 0 0 
1667833084.2773037 20.3255859375 41.80762739534033 982.4715555895557 0 2 2 0 2 2 240 78 23 0 0 0 
1667833089.4113398 20.3306640625 41.819454938550095 982.4782853643493 0 0 0 0 0 0 189 58 4 0 0 0 
1667833094.545739 20.3205078125 41.80170617659044 982.4722451336071 0 0 0 0 0 0 183 56 4 0 0 0 
1667833099.6762686 20.3306640625 41.766158172155905 982.4937720123082 0 0 0 0 0 0 183 56 4 0 0 0 
1667833104.8103828 20.3255859375 41.86090208658831 982.4574481181304 0 0 0 0 0 0 183 56 4 0 0 0 
1667833109.9406629 20.3306640625 41.73062505830239 982.4756099666535 0 0 0 0 0 0 204 58 4 0 0 0 
1667833115.0707808 20.3205078125 41.90234033160035 982.4624953252596 0 0 0 0 0 0 204 58 4 0 0 0 
1667833120.2041945 20.3306640625 41.77800031486235 982.4776369504219 0 0 0 0 0 0 204 58 4 0 0 0 
1667833125.3332407 20.3255859375 41.75430927734064 982.5062378133974 0 0 0 0 0 0 177 49 6 0 0 0 
1667833130.464086 20.3205078125 41.94377711074532 982.4665491259373 0 0 0 0 0 0 177 49 6 0 0 0 
