timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648630089.0718787 20.2900390625 42.358118698920805 990.4246845207089 0 0 0 0 0 0 114 35 15 0 0 0 
1648630094.204843 20.2798828125 42.358118698920805 990.409820585481 0 1 1 0 1 1 114 35 15 0 0 0 
1648630099.3315895 20.2849609375 42.40547497620327 990.3742054046994 0 1 1 0 1 1 114 35 15 0 0 0 
1648630104.4632034 20.2849609375 42.387702390517006 990.4213192443514 0 1 1 0 1 1 126 39 15 0 0 0 
1648630109.5919685 20.2748046875 42.3817969197576 990.3876664961518 0 1 1 0 1 1 126 39 15 0 0 0 
1648630114.723422 20.2900390625 42.5593943544466 990.3770102215417 0 1 1 0 1 1 126 39 15 0 0 0 
1648630119.8562963 20.3001953125 42.369957829888094 990.3893491328979 0 1 1 0 1 1 147 46 13 0 0 0 
1648630124.9876335 20.2951171875 42.44694118933802 990.3618662537062 0 1 1 0 1 1 147 46 13 0 0 0 
1648630130.1206052 20.2951171875 42.32854793141798 990.3786928849839 0 1 1 0 1 1 147 46 13 0 0 0 
1648630135.2533045 20.3001953125 42.47058878378712 990.4025302596233 0 1 1 0 1 1 138 43 9 0 0 0 
1648630140.3825507 20.2900390625 42.417328330495224 990.3913117250287 0 1 1 0 1 1 138 43 9 0 0 0 
1648630145.5156527 20.2900390625 42.3817969197576 990.4159914690425 0 1 1 0 1 1 138 43 9 0 0 0 
1648630150.6433125 20.2900390625 42.517912381427315 990.4011275920769 0 0 0 0 0 0 75 25 2 0 0 0 
1648630155.776267 20.2900390625 42.523862792564735 990.4126261662684 0 0 0 0 0 0 75 25 2 0 0 0 
1648630160.9091156 20.2900390625 42.34626594373623 990.4246845207089 0 0 0 0 0 0 75 25 2 0 0 0 
1648630166.0394022 20.2748046875 42.482397221725115 990.3949567906084 0 0 0 0 0 0 87 29 2 0 0 0 
1648630171.1708963 20.2595703125 42.369902345496904 990.4089767646034 0 0 0 0 0 0 87 29 2 0 0 0 
1648630176.3053823 20.2595703125 42.55931415468352 990.379249419665 0 0 0 0 0 0 87 29 2 0 0 0 
1648630181.4352822 20.2494140625 42.3580499959573 990.3893447505974 0 0 0 0 0 0 93 31 2 0 0 0 
1648630186.566948 20.2595703125 42.505996731811386 990.3809319746456 0 0 0 0 0 0 93 31 2 0 0 0 
1648630191.7009284 20.2544921875 42.52965625783679 990.3794953029333 0 0 0 0 0 0 93 31 2 0 0 0 
1648630196.8315759 20.2494140625 42.630273255842354 990.3873827459832 0 0 0 0 0 0 93 31 2 0 0 0 
1648630201.9629116 20.2443359375 42.29881780948503 990.3927098614672 0 0 0 0 0 0 93 31 2 0 0 0 
1648630207.0914974 20.2494140625 42.53557498695876 990.3960749726166 0 0 0 0 0 0 93 31 2 0 0 0 
1648630212.2257147 20.2544921875 42.671702921538014 990.3943588766319 0 0 0 0 0 0 93 31 4 2 0 0 
1648630217.3593152 20.2544921875 42.60663222076354 990.4294469891402 0 0 0 0 0 0 93 31 4 2 0 0 
1648630222.4922168 20.2595703125 42.45863070711369 990.3893447505974 0 0 0 0 0 0 93 31 4 2 0 0 
1648630227.6253448 20.2544921875 42.547412414385015 990.4027715849163 0 0 0 0 0 0 93 31 4 2 0 0 
1648630232.7601273 20.2494140625 42.52373751844227 990.4013681636822 0 0 0 0 0 0 93 31 4 2 0 0 
1648630237.8945134 20.2595703125 42.636191810330835 990.4179482019005 0 0 0 0 0 0 93 31 4 2 0 0 
1648630243.02687 20.2544921875 42.340224288307375 990.352574875146 0 0 0 0 0 0 99 31 4 2 0 0 
1648630248.160969 20.2544921875 42.470513625835416 990.3489634419622 0 0 0 0 0 0 99 31 4 2 0 0 
1648630253.2902198 20.2595703125 42.553379190515976 990.4039290149614 0 0 0 0 0 0 99 31 4 2 0 0 
1648630258.4261773 20.2544921875 42.559281999274724 990.3809319746456 0 0 1 0 0 1 99 31 6 2 0 0 
1648630263.5613804 20.2544921875 42.59476171318774 990.3640731412731 0 0 1 0 0 1 99 31 6 2 0 0 
1648630268.69634 20.2544921875 42.464579583875405 990.379249419665 0 0 1 0 0 1 99 31 6 2 0 0 
1648630273.8321095 20.2544921875 42.411322703985995 990.3641064279835 0 0 0 0 0 0 78 24 6 2 0 0 
1648630278.9666178 20.2544921875 42.346170559867176 990.3593049804158 0 0 0 0 0 0 78 24 6 2 0 0 
1648630284.0986378 20.2544921875 42.60659893516284 990.3590587653474 0 0 0 0 0 0 78 24 6 2 0 0 
1648630289.2336838 20.2595703125 42.39353685502464 990.3455983347262 0 0 0 0 0 0 66 20 6 2 0 0 
1648630294.3701446 20.2494140625 42.68945833846208 990.3674715367567 0 0 0 0 0 0 66 20 6 2 0 0 
1648630299.504891 20.2494140625 42.46454955950635 990.3321379085772 0 0 0 0 0 0 66 20 6 2 0 0 
1648630304.6360798 20.2443359375 42.488194255279105 990.323971940223 0 0 1 0 0 1 93 29 6 2 0 0 
1648630309.7659688 20.2443359375 42.535559143269886 990.3522953614145 0 0 1 0 0 1 93 29 6 2 0 0 
1648630314.8992968 20.2443359375 42.58884308679135 990.3455983347262 0 0 1 0 0 1 93 29 6 2 0 0 
1648630320.0325534 20.2494140625 42.48227557986527 990.3253747345956 0 0 1 0 0 1 87 27 6 2 0 0 
1648630325.1646051 20.2291015625 42.55921755902246 990.3360291568414 0 0 1 0 0 1 87 27 6 2 0 0 
1648630330.2977333 20.2494140625 42.511837656446176 990.3309816213917 0 0 1 0 0 1 87 27 6 2 0 0 
