timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686510202.9054322 20.6306640625 49.809441443239145 982.0329108170012 0 0 0 0 0 0 111 25 6 0 0 0 
1686510208.0596547 20.6357421875 49.82697802267661 982.0046511190787 0 0 0 0 0 0 111 25 6 0 0 0 
1686510213.2126212 20.6255859375 49.643922525925824 982.0366316366925 0 0 0 0 0 0 111 25 6 0 0 0 
1686510218.365665 20.6205078125 49.83279045750694 982.039998008437 0 0 0 0 0 0 153 41 8 0 0 0 
1686510223.5194979 20.6205078125 49.72629332697947 982.0588671933162 0 0 0 0 0 0 153 41 8 0 0 0 
1686510228.6727047 20.6154296875 49.708559922845176 982.020508566574 0 0 0 0 0 0 153 41 8 0 0 0 
1686510233.8232985 20.6205078125 49.67309283675816 982.0504513284011 0 0 0 0 0 0 183 46 10 0 0 0 
1686510238.9757245 20.6255859375 49.76786671157641 982.016787886231 0 0 0 0 0 0 183 46 10 0 0 0 
1686510244.1243339 20.6205078125 49.77959102531425 982.041326813956 0 0 0 0 0 0 183 46 10 0 0 0 
1686510249.2749217 20.6255859375 49.76786671157641 982.0201542291886 0 1 1 0 1 1 216 57 12 0 0 0 
1686510254.4238486 20.6205078125 49.7086571525417 982.0184710576748 0 0 0 0 0 0 228 70 2 0 0 0 
1686510259.5753758 20.6154296875 49.566880556883724 982.0315820796008 1 1 1 1 1 1 228 70 2 0 0 0 
1686510264.728272 20.6205078125 49.68491523994544 982.0332652652281 1 1 1 1 1 1 228 70 2 0 0 0 
1686510269.8836257 20.6154296875 49.77949298374559 981.9737347773926 0 0 0 0 0 0 207 61 2 0 0 0 
1686510275.0372875 20.6154296875 49.7026487675546 982.0282157085561 0 0 0 0 0 0 207 61 2 0 0 0 
1686510280.19051 20.6255859375 49.96272986640627 982.000665066068 0 0 0 0 0 0 207 61 2 0 0 0 
1686510285.3435316 20.6154296875 49.69664049682693 981.9514991475758 0 0 0 0 0 0 228 68 2 0 0 0 
1686510290.4968996 20.6154296875 49.86795908121338 981.9724061461252 0 0 0 0 0 0 228 68 2 0 0 0 
1686510295.649374 20.6205078125 49.68491523994544 981.9707230173012 0 1 1 0 1 1 228 68 2 0 0 0 
1686510300.8017015 20.6154296875 49.767572992799415 981.9986275185494 0 0 0 0 0 0 186 56 2 0 0 0 
1686510305.956084 20.6154296875 49.7497422828872 981.9801127948401 0 0 0 0 0 0 186 56 2 0 0 0 
1686510311.1087575 20.6205078125 49.944997697020426 982.0868590702738 0 0 0 0 0 0 186 56 2 0 0 0 
1686510316.2641113 20.6103515625 49.54885970473379 982.0120927774732 0 0 0 0 0 0 186 56 4 0 0 0 
1686510321.4173598 20.6154296875 49.77949298374559 982.0154590929036 0 0 0 0 0 0 186 56 4 0 0 0 
1686510326.571008 20.6103515625 49.76747506500812 981.9979183817467 0 0 0 0 0 0 186 56 4 0 0 0 
1686510331.724205 20.6154296875 49.76767090982455 981.9969443614988 0 0 0 0 0 0 186 54 4 0 0 0 
1686510336.877258 20.6205078125 49.685012199010366 981.9844529104407 0 0 0 0 0 0 156 52 2 2 2 0 
1686510342.0321734 20.6255859375 49.74412427414449 982.0046511190787 0 0 0 0 0 0 129 43 2 2 2 0 
1686510347.1853983 20.6154296875 49.71456836520001 982.0089912872127 0 0 0 0 0 0 129 43 2 2 2 0 
1686510352.3391132 20.6154296875 49.87406809341569 981.9797581321654 0 0 0 0 0 0 129 43 2 2 2 0 
1686510357.4922743 20.6205078125 49.66136708084213 981.9713422836909 0 0 0 0 0 0 129 43 2 2 2 0 
1686510362.6445837 20.6154296875 49.56668935594989 982.007043304852 0 0 0 0 0 0 129 43 2 2 2 0 
1686510367.7967732 20.6255859375 49.64935134303186 981.9733801701354 0 0 0 0 0 0 129 43 2 2 2 0 
1686510372.948782 20.6205078125 49.70846268238236 981.9548654579693 0 0 0 0 0 0 123 41 2 2 2 0 
1686510378.101422 20.6154296875 49.80914636831937 982.0016393463842 0 0 0 0 0 0 123 41 2 2 2 0 
1686510383.2535627 20.6103515625 49.86224634876091 981.9724061461252 0 0 0 0 0 0 123 41 2 2 2 0 
1686510388.4070847 20.6154296875 49.80904798848068 981.986845420664 0 0 0 0 0 0 144 46 2 2 2 0 
1686510393.5611455 20.6001953125 49.897512637726294 981.9902117339958 0 0 0 0 0 0 144 46 2 2 2 0 
1686510398.7141736 20.5951171875 49.57231366276111 981.9784296385591 0 0 0 0 0 0 144 46 2 2 2 0 
1686510403.8670335 20.6001953125 49.69053528133717 982.0131553351526 0 0 0 0 0 0 129 41 2 2 2 0 
1686510409.0209794 20.6052734375 49.98627219476632 981.9993362168228 0 0 0 0 0 0 129 41 2 2 2 0 
1686510414.174963 20.6052734375 49.767572992799415 982.0094349979516 0 0 0 0 0 0 129 41 2 2 2 0 
1686510419.3270378 20.6103515625 49.885790526833226 981.9855167764845 0 1 1 0 1 1 192 58 12 0 0 0 
1686510424.4812522 20.6103515625 49.79111863045533 982.0265325231386 0 1 1 0 1 1 192 60 12 0 0 0 
1686510429.6331956 20.6052734375 49.897612053871256 981.9885285772948 0 1 1 0 1 1 192 60 12 0 0 0 
1686510434.7844198 20.6103515625 49.95070839123634 982.0023482097049 0 1 1 0 1 1 192 60 12 0 0 0 
1686510439.9379413 20.6154296875 49.7618576960335 981.9895024616557 0 1 1 0 1 1 177 55 12 0 0 0 
1686510445.0890641 20.6154296875 49.85633546099917 982.0029679346408 0 1 1 0 1 1 177 55 12 0 0 0 
1686510450.240325 20.6103515625 49.77949298374559 982.0238748827043 0 1 1 0 1 1 177 55 12 0 0 0 
1686510455.391348 20.6103515625 49.78540400527175 982.0003106756699 0 1 1 0 1 1 171 53 12 0 0 0 
1686510460.5332355 20.6154296875 49.74984000771231 981.9841880498518 0 1 1 0 1 1 171 53 12 0 0 0 
1686510465.6862812 20.6103515625 49.82668227428304 981.9855167764845 0 1 1 0 1 1 171 53 12 0 0 0 
1686510470.834621 20.6052734375 49.714276440839676 982.0010193468361 0 1 1 0 1 1 156 50 8 0 0 0 
1686510475.9891334 20.6103515625 49.81476203127696 981.9771010624976 0 1 1 0 1 1 156 50 8 0 0 0 
1686510481.139595 20.5951171875 49.75545760328991 981.9697486362419 0 1 1 0 1 1 156 50 8 0 0 0 
1686510486.291013 20.6001953125 49.590143076714014 981.9942868272029 0 1 1 0 1 1 150 50 8 0 0 0 
1686510491.4415684 20.6052734375 49.82668227428304 981.9693943172072 0 1 1 0 1 1 150 50 8 0 0 0 
1686510496.5937788 20.6001953125 49.79092220133796 981.9596500278301 None None None None None None None None None None None None 
1686510501.7476764 20.6052734375 49.82067285575962 981.9912748202686 0 0 0 0 0 0 117 35 0 0 0 0 
1686510506.8993676 20.5900390625 49.8676617829396 981.986225472359 0 0 0 0 0 0 123 35 0 0 0 0 
1686510512.050108 20.6001953125 49.95070839123634 981.9841880498518 0 0 0 0 0 0 123 35 0 0 0 0 
1686510517.2045937 20.6001953125 49.885492652001254 981.9926036974695 0 0 0 0 0 0 123 35 0 0 0 0 
1686510522.3515592 20.5900390625 49.77910070980978 981.9841880498518 0 0 0 0 0 0 150 37 0 0 0 0 
1686510527.5024872 20.6052734375 49.76146627702128 981.9757724039829 0 0 0 0 0 0 150 37 0 0 0 0 
1686510532.6533926 20.5951171875 49.69043821154863 981.9542462835516 0 0 0 0 0 0 150 37 0 0 0 0 
1686510537.8062599 20.5951171875 49.7672791771271 981.9454760933364 0 0 0 0 0 0 186 48 2 0 0 0 
1686510542.9584253 20.6001953125 49.814663551486895 981.9690398885472 0 0 0 0 0 0 186 48 2 0 0 0 
1686510548.1102214 20.6103515625 49.83830651707231 981.9993362168228 0 0 0 0 0 0 186 48 2 0 0 0 
1686510553.25846 20.6255859375 49.73220444111177 981.9494610858428 0 0 0 0 0 0 186 48 2 0 0 0 
1686510558.4091434 20.6103515625 49.78540400527175 981.9531823027376 0 0 0 0 0 0 186 48 2 0 0 0 
1686510563.5612297 20.6306640625 49.85042456294785 981.9575219812614 0 0 0 0 0 0 186 48 2 0 0 0 
1686510568.7115812 20.6255859375 49.74431951311956 981.9706324938957 0 0 0 0 0 0 213 57 2 0 0 0 
1686510573.8625636 20.6154296875 49.74412427414449 981.9558387987823 0 0 0 0 0 0 213 57 2 0 0 0 
1686510579.015443 20.6205078125 49.891800633226076 981.9528274232038 0 0 0 0 0 0 108 31 2 0 0 0 
1686510584.1647255 20.6052734375 49.80904798848068 981.950789251765 0 0 0 0 0 0 108 31 2 0 0 0 
1686510589.3156285 20.6205078125 49.625802812426194 981.9642547118772 0 0 0 0 0 0 108 31 2 0 0 0 
1686510594.4689648 20.6154296875 49.80294035144434 981.9531823027376 0 0 0 0 0 0 129 38 2 0 0 0 
1686510599.619707 20.6255859375 49.67900404349658 981.9615980795959 0 0 0 0 0 0 129 38 2 0 0 0 
1686510604.7704144 20.6255859375 49.927365167888176 981.9414002180746 0 0 0 0 0 0 129 38 2 0 0 0 
1686510609.9225144 20.6306640625 49.76767090982455 981.9279349826571 0 0 0 0 0 0 162 45 2 0 0 0 
1686510615.0734386 20.6255859375 49.81495895855899 981.9827697268424 0 0 0 0 0 0 162 45 2 0 0 0 
1686510620.227858 20.6205078125 49.81505740605097 981.9666475465502 0 0 0 0 0 0 162 45 2 0 0 0 
1686510625.3787682 20.6052734375 49.79121682886488 981.9864908122041 0 0 0 0 0 0 189 50 2 0 0 0 
1686510630.5305247 20.6103515625 49.625802812426194 982.0019938328606 0 0 0 0 0 0 189 50 2 0 0 0 
1686510635.685202 20.6255859375 49.756044325875855 981.9629264369655 0 0 0 0 0 0 189 50 2 0 0 0 
1686510640.8374789 20.6205078125 49.773581951929856 981.9794033598554 0 0 0 0 0 0 195 52 2 0 0 0 
1686510645.9892285 20.6154296875 49.803137008112806 981.9599149240842 0 0 0 0 0 0 195 52 2 0 0 0 
1686510651.1400568 20.6154296875 49.87406809341569 981.9982730049655 0 0 0 0 0 0 195 52 2 0 0 0 
1686510656.2947621 20.6205078125 49.820869918347725 982.0066888590368 0 0 0 0 0 0 216 59 0 0 0 0 
1686510661.4436152 20.6154296875 49.80904798848068 981.9531823027376 0 1 1 0 1 1 237 57 10 2 0 0 
1686510666.593942 20.6103515625 49.74383133493535 981.9922493489331 0 1 1 0 1 1 237 57 10 2 0 0 
1686510671.7442281 20.6103515625 49.81476203127696 981.9939324922202 0 1 1 0 1 1 237 57 10 2 0 0 
1686510676.8967128 20.6154296875 49.85633546099917 982.0124470729953 0 1 1 0 1 1 210 50 10 2 0 0 
1686510682.0503924 20.6001953125 49.92115529773285 981.987554308689 0 1 1 0 1 1 210 50 10 2 0 0 
1686510687.2024856 20.6103515625 49.80294035144434 982.0027024769192 0 1 1 0 1 1 210 50 10 2 0 0 
1686510692.351569 20.6154296875 49.92125498447529 982.020508566574 0 1 1 0 1 1 195 45 10 2 0 0 
1686510697.501546 20.6154296875 49.83840526747302 982.0508054218191 0 1 1 0 1 1 195 45 10 2 0 0 
1686510702.6585538 20.6103515625 49.73792037669441 982.0272411991141 0 1 1 0 1 1 195 45 10 2 0 0 
1686510707.8156064 20.6154296875 49.77910070980978 982.0208627943277 0 1 1 0 1 1 147 36 12 2 0 0 
1686510712.9690077 20.6154296875 49.726195883545486 982.0356569913633 0 1 1 0 1 1 147 36 12 2 0 0 
1686510718.1222546 20.6052734375 49.944697825011986 982.017850650816 0 1 1 0 1 1 147 36 12 2 0 0 
1686510723.2755406 20.6103515625 49.909333988307765 982.0208627943277 0 1 1 0 1 1 120 32 10 2 0 0 
1686510728.4288995 20.6052734375 49.73792037669441 982.0339738327734 0 1 1 0 1 1 120 32 10 2 0 0 
1686510733.582248 20.6052734375 49.802842006961015 982.0414144881406 0 1 1 0 1 1 120 32 10 2 0 0 
1686510738.7315578 20.6052734375 49.83840526747302 982.0461099688187 0 1 1 0 1 1 141 39 10 2 0 0 
1686510743.8885682 20.6154296875 49.88598905622529 982.013421543553 0 1 1 0 1 1 219 59 8 0 0 0 
1686510749.0418818 20.6154296875 49.82678086784689 982.0285700878075 0 0 0 0 0 0 198 55 6 0 0 0 
1686510754.1950107 20.6205078125 49.77338597180358 982.0161675201032 0 0 0 0 0 0 198 55 6 0 0 0 
1686510759.3461647 20.6052734375 49.814860500300995 982.022545938804 0 0 0 0 0 0 198 55 6 0 0 0 
