timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673379988.646227 20.6865234375 42.904182913103604 980.3510506697037 0 0 0 0 0 0 72 22 7 0 0 0 
1673379993.7760694 20.6814453125 42.91006835136663 980.3972367264979 0 0 0 0 0 0 51 15 0 0 0 0 
1673379998.9083385 20.6916015625 42.85681095230982 980.3476841116853 0 0 0 0 0 0 51 15 0 0 0 0 
1673380004.0407472 20.6814453125 42.921935123601536 980.3026051677177 0 0 0 0 0 0 51 15 0 0 0 0 
1673380009.1750848 20.6865234375 42.83903884864692 980.3409509964886 0 0 0 0 0 0 45 13 0 0 0 0 
1673380014.3069375 20.6763671875 42.88046849947245 980.3349563814802 0 0 0 0 0 0 45 13 0 0 0 0 
1673380019.438825 20.6763671875 42.998943230400144 980.3416893871341 0 0 0 0 0 0 45 13 0 0 0 0 
1673380024.571083 20.6814453125 43.004866858876284 980.3261708635326 0 0 0 0 0 0 45 13 0 0 0 0 
1673380029.706033 20.6865234375 42.91010677418729 980.3248568750984 0 0 0 0 0 0 45 13 0 0 0 0 
1673380034.8378332 20.6865234375 42.8864112680967 980.2938192214589 0 0 0 0 0 0 45 13 0 0 0 0 
1673380039.9710653 20.6865234375 43.01083197030372 980.266886803216 0 0 0 0 0 0 12 4 0 0 0 0 
1673380045.1056783 20.6763671875 42.93972592521612 980.3173851021161 0 0 0 0 0 0 12 4 0 0 0 0 
1673380050.237292 20.6763671875 43.087796576839786 980.3716190299057 0 0 0 0 0 0 12 4 0 0 0 0 
1673380055.367441 20.6763671875 42.70867282687407 980.3792973760193 0 0 0 0 0 0 24 8 0 0 0 0 
1673380060.5010123 20.6712890625 42.992959055922 980.3491602373842 0 0 0 0 0 0 24 8 0 0 0 0 
1673380065.6318994 20.6712890625 43.064123549646375 980.296241620696 0 0 0 0 0 0 24 8 0 0 0 0 
1673380070.7635493 20.6916015625 42.94567008108476 980.354992464524 0 0 0 0 0 0 45 6 0 0 0 0 
1673380075.897014 20.6763671875 42.915972770783156 980.3070796410605 0 0 0 0 0 0 45 6 0 0 0 0 
1673380081.0309358 20.6763671875 42.998943230400144 980.2902474147755 0 0 0 0 0 0 45 6 0 0 0 0 
1673380086.1641 20.6662109375 43.02259665694506 980.2515333208744 0 0 0 0 0 0 45 6 0 0 0 0 
1673380091.2947702 20.6560546875 42.987015478424304 980.2477971996097 0 0 0 0 0 0 45 6 0 0 0 0 
1673380096.427014 20.6560546875 42.79746196907653 980.2434868294439 0 0 0 0 0 0 51 8 0 0 0 0 
1673380101.5593917 20.6662109375 42.96332186607757 980.2283379713775 0 0 0 0 0 0 51 8 0 0 0 0 
1673380106.6935017 20.6560546875 42.939667255882114 980.2161857022476 0 0 0 0 0 0 51 8 0 0 0 0 
1673380111.8258634 20.6560546875 42.99293885578234 980.1445480529619 0 0 0 0 0 0 51 8 0 0 0 0 
1673380116.9579012 20.6611328125 42.99293885578234 980.1815782297823 0 0 0 0 0 0 51 8 0 0 0 0 
1673380122.0863702 20.6662109375 42.8803929261401 980.1879410442416 0 0 0 0 0 0 51 8 0 0 0 0 
1673380127.220105 20.6814453125 42.69091705919232 980.2305949370074 0 0 0 0 0 0 39 6 0 0 0 0 
1673380132.3502893 20.6662109375 43.10552404078935 980.251163667914 0 0 0 0 0 0 39 6 0 0 0 0 
1673380137.4811263 20.6662109375 43.01079047706002 980.2528469021712 0 0 0 0 0 0 39 6 0 0 0 0 
1673380142.6117852 20.6712890625 42.82124777720473 980.266682309732 0 0 0 0 0 0 39 6 0 0 0 0 
1673380147.7403014 20.6712890625 42.79753373823086 980.2171289637646 0 0 0 0 0 0 39 6 0 0 0 0 
1673380152.8726094 20.6814453125 42.97526856679359 980.2655733877186 0 0 0 0 0 0 18 6 0 0 0 0 
1673380158.007231 20.6865234375 42.88046849947245 980.2564171134877 0 0 0 0 0 0 18 6 0 0 0 0 
1673380163.1392338 20.6763671875 42.85088692804841 980.2180718408094 0 0 0 0 0 0 18 6 0 0 0 0 
1673380168.2735353 20.6712890625 42.94567008108476 980.2466875012897 0 0 0 0 0 0 18 6 0 0 0 0 
1673380173.402004 20.6763671875 42.95745778265295 980.1986132578677 0 0 0 0 0 0 18 6 0 0 0 0 
1673380178.5338156 20.6662109375 42.79157402238147 980.1396997045244 0 0 0 0 0 0 18 6 0 0 0 0 
1673380183.6671505 20.6662109375 42.921915770941226 980.104722555399 0 0 0 0 0 0 6 2 0 0 0 0 
1673380188.802336 20.6560546875 42.79749787522467 980.1054641098126 0 0 0 0 0 0 6 2 0 0 0 0 
1673380193.9358108 20.6611328125 42.84483282168198 980.1193002245461 0 0 0 0 0 0 6 2 0 0 0 0 
1673380199.0652184 20.6662109375 42.809345550035296 980.1623227236751 0 0 0 0 0 0 6 2 0 0 0 0 
1673380204.1995947 20.6611328125 42.77974401891378 980.1834640502499 0 0 0 0 0 0 6 2 0 0 0 0 
1673380209.3285115 20.6712890625 42.89227812101328 980.1909374221204 0 0 0 0 0 0 6 2 0 0 0 0 
1673380214.4592395 20.6611328125 42.87445050087832 980.2199219415673 0 0 0 0 0 0 6 2 0 0 0 0 
1673380219.5881186 20.6611328125 42.85671721059705 980.2532165415787 0 0 0 0 0 0 6 2 0 0 0 0 
1673380224.717257 20.6611328125 42.76193706370973 980.2434868294439 0 0 0 0 0 0 6 2 0 0 0 0 
1673380229.8503015 20.6712890625 42.80932746648765 980.2098227081041 0 0 0 0 0 0 6 2 0 0 0 0 
1673380234.9848466 20.6509765625 42.78565015924632 980.222918579607 0 0 0 0 0 0 18 4 2 0 0 0 
1673380240.1157002 20.6662109375 42.75603068919163 980.2030898871946 0 0 0 0 0 0 24 6 2 0 0 0 
1673380245.2450268 20.6560546875 42.850756378103696 980.1899941837826 0 0 0 0 0 0 24 6 2 0 0 0 
1673380250.3790264 20.6458984375 42.868545770057096 980.2178689214826 0 0 0 0 0 0 24 6 2 0 0 0 
