timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661468718.499509 20.78828125 60.799392627829754 985.1976102150692 0 0 0 0 0 0 102 32 8 0 0 0 
1661468723.6283655 20.803515625 60.66971814468002 985.1666373063998 0 0 0 0 0 0 132 40 4 0 0 0 
1661468728.759169 20.78828125 60.575185345172855 985.1669700537296 0 0 0 0 0 0 132 40 4 0 0 0 
1661468733.8923872 20.80859375 60.811404602001794 985.1612530756393 0 0 0 0 0 0 132 40 4 0 0 0 
1661468739.01994 20.803515625 60.42869651818093 985.1663044493921 0 0 0 0 0 0 132 40 4 0 0 0 
1661468744.1503117 20.81875 60.64702736542939 985.1956142080893 0 0 0 0 0 0 132 40 4 0 0 0 
1661468749.2806838 20.813671875 60.61188017538442 985.1733911533212 0 0 0 0 0 0 132 40 4 0 0 0 
1661468754.4111047 20.81875 60.70619640995438 985.2286252169575 0 0 0 0 0 0 132 40 4 0 0 0 
1661468759.5415936 20.823828125 60.582184843932524 985.1784426914355 0 0 0 0 0 0 117 37 4 0 0 0 
1661468764.671978 20.80859375 60.79439209801186 985.1602537245117 0 0 0 0 0 0 117 37 4 0 0 0 
1661468769.80233 20.813671875 60.68217336732868 985.1541848500297 0 0 0 0 0 0 117 37 4 0 0 0 
1661468774.9328232 20.813671875 60.517561304263545 985.1801265376139 0 0 0 0 0 0 84 28 4 0 0 0 
1661468780.0632133 20.823828125 60.63523790875544 985.1646385190949 0 0 0 0 0 0 84 28 4 0 0 0 
1661468785.1936061 20.81875 60.694629258722195 985.1646159960444 0 0 0 0 0 0 84 28 4 0 0 0 
1661468790.3240302 20.82890625 60.61843906517982 985.1292546736156 0 0 0 0 0 0 63 21 2 0 0 0 
1661468795.4544044 20.82890625 60.76536575819611 985.1477772672278 0 0 0 0 0 0 63 21 2 0 0 0 
1661468800.5875475 20.823828125 60.635681042908296 985.1494837896706 0 0 0 0 0 0 63 21 2 0 0 0 
1661468805.7209415 20.82890625 60.464944994268116 985.1157837017635 0 0 0 0 0 0 72 20 0 0 0 0 
1661468810.853764 20.82890625 60.70074631403555 985.1777534661571 0 0 0 0 0 0 72 20 0 0 0 0 
1661468815.9824133 20.82890625 60.482850457265194 985.122185221771 0 0 0 0 0 0 81 20 0 0 0 0 
1661468821.1144245 20.8390625 60.67193784866008 985.1636147876376 0 0 0 0 0 0 81 20 0 0 0 0 
1661468826.2461405 20.833984375 60.36494289106174 985.1309613502973 0 0 0 0 0 0 81 20 0 0 0 0 
1661468831.3777282 20.833984375 60.39463894206758 985.1855056742855 0 0 0 0 0 0 75 18 0 0 0 0 
1661468836.5079753 20.823828125 60.5769526759078 985.1659662564317 0 0 0 0 0 0 75 18 0 0 0 0 
1661468841.6385393 20.82890625 60.5769526759078 985.1477999311958 0 0 0 0 0 0 75 18 0 0 0 0 
1661468846.768905 20.823828125 60.61777501728774 985.1481334721998 0 0 0 0 0 0 63 16 0 0 0 0 
1661468851.8993108 20.833984375 60.52935130734003 985.1359901612217 0 0 0 0 0 0 63 16 0 0 0 0 
1661468857.0324626 20.82890625 60.67672286987451 985.1467830722216 0 0 0 0 0 0 63 16 0 0 0 0 
1661468862.1641023 20.80859375 60.60598532318207 985.1450992410003 0 0 0 0 0 0 57 14 0 0 0 0 
1661468867.2967029 20.813671875 60.75313062171259 985.1518345663053 0 0 0 0 0 0 57 14 0 0 0 0 
1661468872.4302938 20.81875 60.62344841088633 985.0945843369154 0 0 0 0 0 0 57 14 0 0 0 0 
1661468877.5645275 20.81875 60.528690187811954 985.134996255143 0 0 0 0 0 0 63 14 0 0 0 0 
1661468882.698213 20.80859375 60.55204860011779 985.1656384063322 0 0 0 0 0 0 63 14 0 0 0 0 
1661468887.8323147 20.80859375 60.68784575229198 985.1514833090416 0 0 0 0 0 0 75 23 2 0 0 0 
1661468892.9657772 20.80859375 60.540479746342506 985.1420649546197 0 0 0 0 0 0 75 23 2 0 0 0 
1661468898.1002316 20.80859375 60.569511721237504 985.1228591072795 0 0 0 0 0 0 75 23 2 0 0 0 
1661468903.2295678 20.803515625 60.66994016342295 985.1494665393325 0 0 0 0 0 0 81 25 2 0 0 0 
1661468908.3610325 20.80859375 60.70530682916409 985.140029834809 0 0 0 0 0 0 81 25 2 0 0 0 
1661468913.4943678 20.803515625 60.51100577277874 985.1295942117565 0 0 0 0 0 0 81 25 2 0 0 0 
1661468918.625696 20.7984375 60.66994016342295 985.1316110200711 0 0 0 0 0 0 108 34 2 0 0 0 
1661468923.7562182 20.78828125 60.65792930815448 985.1248759695409 0 0 0 0 0 0 108 34 2 0 0 0 
1661468928.8866768 20.783203125 60.58697433559201 985.1514833090416 0 0 0 0 0 0 108 34 2 0 0 0 
1661468934.0206172 20.7984375 60.49288127170153 985.1016364678686 0 0 0 0 0 0 81 25 0 0 0 0 
1661468939.1488616 20.7984375 60.57540629911689 985.1366623087038 0 0 0 0 0 0 81 25 0 0 0 0 
1661468944.28244 20.7984375 60.66360176929954 985.120157699619 0 0 0 0 0 0 81 25 0 0 0 0 
1661468949.4166968 20.78828125 60.72299002301055 985.1050039639206 0 0 0 0 0 0 81 25 0 0 0 0 
1661468954.5510435 20.7984375 60.70530682916409 985.1161240039226 0 0 0 0 0 0 81 25 0 0 0 0 
1661468959.6847699 20.7984375 60.65859492883475 985.1124231618418 0 0 0 0 0 0 81 25 0 0 0 0 
1661468964.818843 20.80859375 60.61688946969069 985.1124231618418 0 0 0 0 0 0 75 25 0 0 0 0 
1661468969.951735 20.803515625 60.628678584828876 985.1040042171371 0 0 0 0 0 0 93 29 6 0 0 0 
1661468975.0854409 20.81875 60.55204860011779 985.0945843369154 0 0 0 0 0 0 105 31 6 0 0 0 
1661468980.219378 20.81875 60.51734107628198 985.1450992410003 0 0 0 0 0 0 105 31 6 0 0 0 
1661468985.3521502 20.813671875 60.75290769414924 985.0773971813549 0 0 0 0 0 0 105 31 6 0 0 0 
1661468990.4867017 20.81875 60.499216111265 985.0848152004407 0 0 0 0 0 0 105 31 8 0 0 0 
1661468995.6214876 20.81875 60.49376121544532 985.0797637554277 0 0 0 0 0 0 105 31 8 0 0 0 
1661469000.755415 20.81875 60.58785862469172 985.0925666291772 0 0 0 0 0 0 105 31 8 0 0 0 
1661469005.8866162 20.81875 60.61188017538442 985.076396125769 0 0 0 0 0 0 120 36 8 0 0 0 
1661469011.0225625 20.823828125 60.52957165902895 985.093916496963 0 0 0 0 0 0 120 36 8 0 0 0 
1661469016.155661 20.82890625 60.553372420337055 985.1057034920757 0 0 0 0 0 0 120 36 8 0 0 0 
1661469021.289462 20.823828125 60.765142717687084 985.1195081193038 0 0 0 0 0 0 126 38 6 0 0 0 
1661469026.4232519 20.823828125 60.49376121544532 985.074044365111 0 0 0 0 0 0 126 38 6 0 0 0 
1661469031.554241 20.82890625 60.47629596907648 985.104019635421 0 0 0 0 0 0 126 38 6 0 0 0 
1661469036.6883 20.813671875 60.62300550264472 985.1046873126922 0 0 0 0 0 0 126 40 4 0 0 0 
1661469041.8222692 20.80859375 60.458171548770096 985.0962681660365 0 0 0 0 0 0 126 40 4 0 0 0 
1661469046.9551911 20.813671875 60.58785862469172 985.091550461438 0 0 0 0 0 0 126 40 4 0 0 0 
1661469052.0889034 20.81875 60.67016217142255 985.0979519952276 0 0 0 0 0 0 75 21 2 0 0 0 
1661469057.2239172 20.81875 60.42302064425146 985.0888501210788 0 0 0 0 0 0 75 21 2 0 0 0 
1661469062.3575428 20.81875 60.58807967010801 985.091550461438 0 0 0 0 0 0 69 23 2 0 0 0 
1661469067.4924743 20.813671875 60.5765109076849 985.1023357788363 0 0 0 0 0 0 69 23 2 0 0 0 
1661469072.6211188 20.81875 60.5769526759078 985.1208353156829 0 0 0 0 0 0 69 23 2 0 0 0 
1661469077.753691 20.81875 60.54136175535931 985.1107550624599 0 0 0 0 0 0 69 23 2 0 0 0 
1661469082.8860571 20.82890625 60.58240581138239 985.0888649286788 0 0 0 0 0 0 69 23 2 0 0 0 
1661469088.0211287 20.82890625 60.447478619993056 985.0952430701183 0 0 0 0 0 0 69 23 2 0 0 0 
1661469093.155697 20.82890625 60.405992089451374 985.0821062917355 0 0 0 0 0 0 69 21 2 0 0 0 
1661469098.2871275 20.81875 60.565162568721426 985.0922095118035 0 0 0 0 0 0 69 21 2 0 0 0 
1661469103.4206707 20.8390625 60.465164584977934 985.1134316546126 0 0 0 0 0 0 69 21 2 0 0 0 
1661469108.5535975 20.833984375 60.56560402507607 985.112081912801 0 0 0 0 0 0 96 30 2 0 0 0 
1661469113.687427 20.8390625 60.37651525081177 985.1487935331991 0 0 0 0 0 0 96 30 2 0 0 0 
1661469118.8196669 20.82890625 60.38852473389397 985.1255529919879 0 0 0 0 0 0 96 30 2 0 0 0 
1661469123.9502757 20.82890625 60.518662283017875 985.1097295786049 0 0 0 0 0 0 102 32 2 0 0 0 
