timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641375634.134724 20.493359375 47.16424446708135 996.5900167356677 0 0 0 0 0 0 156 41 0 0 0 0 
1641375639.2903974 20.4984375 46.998581505448314 996.610964076261 0 0 0 0 0 0 156 41 0 0 0 0 
1641375644.4387054 20.513671875 46.95139914291055 996.5922110909057 0 0 0 0 0 0 156 41 0 0 0 0 
1641375649.5928612 20.513671875 47.03433420600438 996.5883742897787 0 0 0 0 0 0 183 48 2 0 0 0 
1641375654.7473028 20.5494140625 46.74502186890485 996.5934609411041 0 0 0 0 0 0 183 48 2 0 0 0 
1641375659.897332 20.5443359375 46.922481997265855 996.5669947953033 0 0 0 0 0 0 183 48 2 0 0 0 
1641375665.049215 20.5544921875 46.99346345635251 996.596828169833 0 0 0 0 0 0 171 46 2 0 0 0 
1641375670.1973321 20.5443359375 46.8395393557756 996.5835950126387 0 0 0 0 0 0 171 46 2 0 0 0 
1641375675.3517666 20.5494140625 46.73904299587088 996.5621797510548 0 0 0 0 0 0 171 46 2 0 0 0 
1641375680.503947 20.5443359375 47.01465109975131 996.551842523695 0 0 0 0 0 0 156 43 2 0 0 0 
1641375685.6581347 20.5544921875 46.95205778523652 996.5749411880964 0 0 0 0 0 0 156 43 2 0 0 0 
1641375690.8116677 20.5544921875 46.81009165760124 996.5763888819674 0 0 0 0 0 0 156 43 2 0 0 0 
1641375695.9661515 20.5544921875 47.02895363041203 996.5617082144979 0 0 0 0 0 0 156 39 2 0 0 0 
1641375701.1222227 20.5595703125 46.83388197874054 996.5694182905553 0 0 0 0 0 0 156 39 2 0 0 0 
1641375706.2767506 20.5544921875 46.792473414611635 996.574705254844 0 0 0 0 0 0 156 39 2 0 0 0 
1641375711.4313056 20.5595703125 46.792473414611635 996.5646034935734 0 0 0 0 0 0 156 41 2 0 0 0 
1641375716.587133 20.5595703125 46.86950429106486 996.5593164491643 0 0 0 0 0 0 156 41 2 0 0 0 
1641375721.7423215 20.5697265625 46.78668562523576 996.547530970724 0 0 0 0 0 0 156 41 2 0 0 0 
1641375726.897083 20.5646484375 46.798452976035996 996.5326145994951 0 0 0 0 0 0 183 50 2 0 0 0 
1641375732.0473523 20.5646484375 46.810348306940554 996.5321417266367 0 0 0 0 0 0 183 50 2 0 0 0 
1641375737.1949084 20.5646484375 46.786749489541926 996.542007123541 0 0 0 0 0 0 183 50 2 0 0 0 
1641375742.348856 20.5798828125 46.81626395164756 996.5485052155943 0 0 0 0 0 0 189 52 4 0 0 0 
1641375747.5029948 20.5798828125 46.733507243901656 996.545374456579 0 0 0 0 0 0 189 52 4 0 0 0 
1641375752.6570077 20.5849609375 46.78089751138057 996.5566870020365 0 0 0 0 0 0 189 52 4 0 0 0 
1641375757.8140764 20.5900390625 46.78096128636471 996.547794836235 0 0 0 0 0 0 183 52 4 0 0 0 
1641375762.9675596 20.5900390625 46.72173862859658 996.5533196137659 0 0 0 0 0 0 183 52 4 0 0 0 
1641375768.122574 20.5849609375 46.79266524317348 996.5470581232028 0 0 0 0 0 0 183 52 4 0 0 0 
1641375773.277199 20.5900390625 46.8932965542838 996.5547665690008 0 0 0 0 0 0 168 50 4 0 0 0 
1641375778.4319217 20.5849609375 46.769065817129004 996.5836261182741 0 0 0 0 0 0 168 50 4 0 0 0 
1641375783.586651 20.5849609375 46.881465250982075 996.5682362328283 0 0 0 0 0 0 168 50 4 0 0 0 
1641375788.7405612 20.5849609375 46.82828819403101 996.5646320495547 0 0 0 0 0 0 168 50 4 0 0 0 
1641375793.8947122 20.5849609375 46.710032641160815 996.5716036494847 0 0 0 0 0 0 168 50 4 0 0 0 
1641375799.0476995 20.5849609375 46.69820042888438 996.5331152900187 0 0 0 0 0 0 168 50 4 0 0 0 
1641375804.2056713 20.6052734375 46.76327708711779 996.5160413104354 0 0 0 0 0 0 156 48 2 0 0 0 
1641375809.3589828 20.6001953125 46.50308410943819 996.5326413502288 0 0 0 0 0 0 156 48 2 0 0 0 
1641375814.5170457 20.6103515625 46.70424227409466 996.5552650089938 0 0 0 0 0 0 156 48 2 0 0 0 
1641375819.6716392 20.5951171875 46.739676270811586 996.5256692811083 0 0 0 0 0 0 231 71 2 0 0 0 
1641375824.8255541 20.6205078125 46.621537675081434 996.5011464102276 0 0 0 0 0 0 231 71 2 0 0 0 
1641375829.9797094 20.6306640625 46.799156500372455 996.4332808262022 0 0 0 0 0 0 231 71 2 0 0 0 
1641375835.1332157 20.5748046875 46.59539591717848 996.2520163067494 1 1 1 1 1 1 219 67 2 0 0 0 
1641375840.2868447 20.6306640625 46.75774181113455 996.5244816984473 1 1 1 1 1 1 219 67 2 0 0 0 
1641375845.4408455 20.6306640625 46.64532797013398 996.519430294402 1 1 1 1 1 1 219 67 2 0 0 0 
1641375850.5943773 20.6255859375 46.71638956094475 996.51798428283 1 1 1 1 1 1 192 62 4 0 0 0 
1641375855.7495122 20.6408203125 46.675035846879794 996.5729139602423 1 1 1 1 1 1 192 62 4 0 0 0 
1641375860.9040298 20.6458984375 46.65728570114307 996.5290573854451 1 1 1 1 1 1 192 62 4 0 0 0 
1641375866.058413 20.6509765625 46.56280013902388 996.5257663358393 0 1 1 0 1 1 192 62 4 0 0 0 
1641375871.2154012 20.6560546875 46.59817944592896 996.544288610313 0 1 1 0 1 1 192 62 4 0 0 0 
1641375876.3701596 20.6408203125 46.54504879667641 996.5375532367975 0 1 1 0 1 1 192 62 4 0 0 0 
1641375881.526349 20.6611328125 46.66351387748381 996.538522593805 0 0 0 0 0 0 177 57 4 0 0 0 
1641375886.6807277 20.6662109375 46.61032157490741 996.5462267468579 0 0 0 0 0 0 177 57 4 0 0 0 
1641375891.835133 20.6763671875 46.515826367656636 996.5406974981928 0 0 0 0 0 0 177 57 4 0 0 0 
1641375896.9892707 20.6763671875 46.43883720784321 996.5363618113118 0 0 0 0 0 0 171 55 2 0 0 0 
1641375902.143195 20.6763671875 46.60458902552479 996.5459881053482 0 0 0 0 0 0 171 55 2 0 0 0 
1641375907.297145 20.5748046875 46.47253624093592 996.4668318824728 0 0 0 0 0 0 171 55 2 0 0 0 
1641375912.449374 20.2951171875 46.41522588914121 996.5272258847647 0 0 0 0 0 0 156 50 2 0 0 0 
1641375917.6027606 20.6814453125 46.6401577660895 996.5272258847647 0 0 0 0 0 0 156 50 2 0 0 0 
1641375922.7611332 20.6814453125 46.54541417759537 996.5106254100818 0 0 0 0 0 0 156 50 2 0 0 0 
1641375927.9156547 20.6865234375 46.433100553042486 996.5370906661731 0 0 0 0 0 0 162 52 2 0 0 0 
1641375933.0716882 20.6916015625 46.314799287797385 996.5219349805667 0 0 0 0 0 0 162 52 2 0 0 0 
1641375938.2267222 20.6966796875 46.46280953989766 996.503172063543 0 0 0 0 0 0 162 52 2 0 0 0 
1641375943.3828626 20.7017578125 46.59898118740363 996.5330052126614 0 0 0 0 0 0 162 52 2 0 0 0 
1641375948.5318046 20.7169921875 46.415584215431025 996.536133858567 0 0 0 0 0 0 162 52 2 0 0 0 
1641375953.6783762 20.7169921875 46.52808821674376 996.547443127021 0 0 0 0 0 0 162 52 2 0 0 0 
