timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655078888.0007296 20.351171875 62.82252125197638 983.3440772964298 0 0 0 0 0 0 96 32 6 0 0 0 
1655078893.132888 20.351171875 62.69893897509737 983.3171571942985 0 0 0 0 0 0 96 32 6 0 0 0 
1655078898.2663722 20.36640625 62.69943162845282 983.3063852123596 0 0 0 0 0 0 96 32 6 0 0 0 
1655078903.3982055 20.3765625 62.570201499474464 983.3114328102077 0 0 0 0 0 0 96 32 6 0 0 0 
1655078908.528129 20.401953125 62.554012802859525 983.2925734447184 0 0 0 0 0 0 96 32 6 0 0 0 
1655078913.6612196 20.422265625 62.425737138382615 983.3070224992521 0 0 0 0 0 0 96 32 6 0 0 0 
1655078918.7928295 20.412109375 62.4782270412057 983.3053556806341 0 0 0 0 0 0 96 32 6 0 0 0 
1655078923.9266381 20.412109375 62.57829052261092 983.3087209627914 0 0 0 0 0 0 87 25 4 0 0 0 
1655078929.0599685 20.401953125 62.71905871482029 983.2848243301294 0 0 0 0 0 0 87 25 4 0 0 0 
1655078934.1935475 20.4171875 62.61336112930248 983.2875100365312 0 0 0 0 0 0 99 29 4 0 0 0 
1655078939.32723 20.412109375 62.57804571862699 983.2928978944448 0 0 0 0 0 0 99 29 4 0 0 0 
1655078944.4616404 20.422265625 62.360501494732276 983.3440421123393 0 0 0 0 0 0 99 29 4 0 0 0 
1655078949.5945737 20.4171875 62.442909809028635 983.2962632298378 0 0 0 0 0 0 105 31 6 0 0 0 
1655078954.728793 20.412109375 62.354857351160014 983.3073624109898 0 0 0 0 0 0 105 31 6 0 0 0 
1655078959.8628848 20.412109375 62.6140967175689 983.262609888493 0 0 0 0 0 0 105 31 6 0 0 0 
1655078964.9971743 20.422265625 62.57289395917355 983.2891927175365 0 0 0 0 0 0 78 22 6 0 0 0 
1655078970.1311796 20.42734375 62.46645467160049 983.2639525097973 0 0 0 0 0 0 78 22 6 0 0 0 
1655078975.2649872 20.432421875 62.42622317964411 983.2524948302425 0 0 0 0 0 0 78 22 6 0 0 0 
1655078980.3949008 20.442578125 62.40243420819002 983.2508120964908 0 0 0 0 0 0 66 18 6 0 0 0 
1655078985.527851 20.452734375 62.25034542184982 983.2514419724727 0 0 0 0 0 0 66 18 6 0 0 0 
1655078990.6615493 20.4578125 62.56847547347642 983.2652451787937 0 0 0 0 0 0 66 18 6 0 0 0 
1655078995.795464 20.452734375 62.54444052023716 983.2151337316516 0 0 0 0 0 0 66 18 6 0 0 0 
1655079000.929195 20.452734375 62.35066580951673 983.2585140771854 0 0 0 0 0 0 66 18 6 0 0 0 
1655079006.0586522 20.452734375 62.162518472262 983.2770246093006 0 1 1 0 1 1 90 28 10 2 0 0 
1655079011.1936295 20.473046875 62.32808519129122 983.276661018108 0 1 1 0 1 1 90 28 10 2 0 0 
1655079016.327075 20.478125 62.398974005295756 983.2187861508024 0 0 0 0 0 0 90 28 8 2 0 0 
1655079021.4604495 20.473046875 62.35139204314212 983.258832449441 0 0 0 0 0 0 90 28 8 2 0 0 
1655079026.5939038 20.473046875 62.30356997735886 983.2537839611134 0 0 0 0 0 0 90 28 8 2 0 0 
1655079031.72732 20.473046875 62.41026292244976 983.2659049790441 0 0 0 0 0 0 78 24 8 2 0 0 
1655079036.8606744 20.452734375 62.25671450132435 983.2309072386663 0 0 0 0 0 0 78 24 8 2 0 0 
1655079041.9939935 20.4578125 62.25034542184982 983.209713623982 0 0 0 0 0 0 78 24 8 2 0 0 
1655079047.127318 20.452734375 62.48041952076655 983.2433691026567 0 0 0 0 0 0 66 20 8 2 0 0 
1655079052.2610443 20.452734375 62.50985328640471 983.2618796278497 0 0 0 0 0 0 66 20 8 2 0 0 
1655079057.3935654 20.452734375 62.47404572858752 983.2585140771854 0 0 0 0 0 0 66 20 8 2 0 0 
1655079062.526902 20.452734375 62.362681887653274 983.2450823296493 0 0 0 0 0 0 75 20 6 2 0 0 
1655079067.660001 20.46796875 62.38647222408384 983.2379796664193 0 0 0 0 0 0 75 20 6 2 0 0 
1655079072.793754 20.452734375 62.47428923806014 983.2544664630337 0 0 0 0 0 0 75 20 6 2 0 0 
1655079077.9270623 20.462890625 62.421551218322044 983.2632214939404 0 0 0 0 0 0 75 18 4 0 0 0 
1655079083.060933 20.452734375 62.49219305786854 983.241345242513 None None None None None None None None None None None None 
1655079088.193884 20.473046875 62.31679395021688 983.2578079969625 0 0 0 0 0 0 123 38 6 0 0 0 
1655079093.3258228 20.483203125 62.30501912465486 983.2446867396653 0 0 0 0 0 0 123 38 6 0 0 0 
1655079098.4595702 20.48828125 62.17549332864903 983.2248342267872 0 0 0 0 0 0 117 36 6 0 0 0 
1655079103.5928636 20.483203125 62.30501912465486 983.2443450375268 0 0 0 0 0 0 117 36 6 0 0 0 
1655079108.726867 20.503515625 62.288331165486696 983.2611471993619 0 0 0 0 0 0 117 36 6 0 0 0 
1655079113.8602707 20.5392578125 62.35478915952248 983.2469681958953 0 0 0 0 0 0 117 36 6 0 0 0 
1655079118.9934864 20.5798828125 62.17345268549881 983.272181353153 0 0 0 0 0 0 117 36 6 0 0 0 
1655079124.1263087 20.5646484375 62.00315062954762 983.2718379497917 0 0 0 0 0 0 117 36 6 0 0 0 
1655079129.258954 20.5697265625 62.09172582095067 983.2519841405607 0 0 0 0 0 0 84 25 2 0 0 0 
1655079134.3928242 20.5595703125 62.061564831374575 983.2627693861936 0 0 0 0 0 0 84 25 2 0 0 0 
1655079139.526541 20.5494140625 62.10819786450181 983.2567234016645 0 0 0 0 0 0 84 25 2 0 0 0 
1655079144.6602714 20.5494140625 62.178861710294335 983.2301378736083 0 0 0 0 0 0 90 25 0 0 0 0 
1655079149.7915542 20.5494140625 62.24363560099858 983.2634555884335 0 0 0 0 0 0 90 25 0 0 0 0 
1655079154.9249518 20.5392578125 62.107719726606746 983.2738967261029 0 0 0 0 0 0 90 25 0 0 0 0 
1655079160.0551708 20.5443359375 62.15506765876087 983.2735538706852 0 0 0 0 0 0 78 21 0 0 0 0 
1655079165.1882145 20.5443359375 62.231618148637075 983.2483081697771 0 0 0 0 0 0 141 35 6 0 0 0 
1655079170.322517 20.5341796875 62.266948557634 983.2651386353006 0 0 0 0 0 0 141 35 6 0 0 0 
