timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671291988.583821 21.0017578125 20.83478927341644 988.9903061469752 0 0 0 0 0 0 114 34 0 0 0 0 
1671291993.7154462 20.9966796875 21.050739410873593 988.9791274935557 0 0 0 0 0 0 114 34 0 0 0 0 
1671291998.8493657 20.9865234375 20.75887720038222 988.9668764861556 0 0 0 0 0 0 114 34 0 0 0 0 
1671292003.982728 20.9763671875 20.794909431081393 988.967182391725 0 0 0 0 0 0 135 43 0 0 0 0 
1671292009.1167786 20.9611328125 20.8903639969149 988.9543189107576 0 0 0 0 0 0 135 43 0 0 0 0 
1671292014.2491074 20.9611328125 20.813042821309235 988.9779000989138 0 0 0 0 0 0 126 34 0 0 0 0 
1671292019.3829002 20.9611328125 20.77748313744339 988.953245827973 0 0 0 0 0 0 126 34 0 0 0 0 
1671292024.5162435 20.9560546875 20.6581633541543 988.9997969287788 0 0 0 0 0 0 126 34 0 0 0 0 
1671292029.649654 20.9662109375 21.009911681716655 988.9944383439525 0 0 0 0 0 0 126 34 0 0 0 0 
1671292034.7839274 20.9509765625 20.771989071489443 988.9549301709102 0 0 0 0 0 0 126 34 0 0 0 0 
1671292039.9135923 20.9509765625 20.921129821101943 988.9481927995813 0 0 0 0 0 0 126 34 0 0 0 0 
1671292045.0464199 20.9509765625 20.998213869467445 989.0105135271303 0 0 0 0 0 0 111 32 0 0 0 0 
1671292050.178779 20.9408203125 20.8736402085799 988.9805005854994 0 0 0 0 0 0 111 32 0 0 0 0 
1671292055.313176 20.9306640625 20.8736402085799 988.9726892648224 0 0 0 0 0 0 111 32 0 0 0 0 
1671292060.4470913 20.9408203125 20.861709158357282 988.9706998377711 0 0 0 0 0 0 132 34 0 0 0 0 
1671292065.5792296 20.9306640625 20.957623900124503 988.9962695135846 0 0 0 0 0 0 132 34 0 0 0 0 
1671292070.7128093 20.9255859375 20.760765602577695 988.9982586150354 0 0 0 0 0 0 132 34 0 0 0 0 
1671292075.8437302 20.9205078125 20.95212625027413 989.0173947820917 0 0 0 0 0 0 138 36 2 0 0 0 
1671292080.9729795 20.9255859375 20.862413685822943 988.9881528733958 0 0 0 0 0 0 138 36 2 0 0 0 
1671292086.1002605 20.9306640625 20.84475267962815 988.9783519847501 0 0 0 0 0 0 138 36 2 0 0 0 
1671292091.232071 20.9255859375 20.94019601839587 988.986773366041 0 0 0 0 0 0 138 36 2 0 0 0 
1671292096.364064 20.9154296875 20.78557065128798 988.9483400114617 0 0 0 0 0 0 135 45 2 0 0 0 
1671292101.4977677 20.9205078125 20.97598659038551 988.9823298547033 0 0 0 0 0 0 120 40 2 0 0 0 
1671292106.631337 20.91015625 20.904639403711688 988.9543069700164 0 0 0 0 0 0 120 40 2 0 0 0 
1671292111.7610977 20.905078125 20.988383417755436 988.9573708237264 0 0 0 0 0 0 120 40 2 0 0 0 
1671292116.8908446 20.894921875 20.773404286513788 988.963803118802 0 0 0 0 0 0 126 40 0 0 0 0 
1671292122.0244107 20.905078125 20.875048340006998 988.9668668895885 0 0 0 0 0 0 126 40 0 0 0 0 
1671292127.1571026 20.9205078125 20.982185083458464 988.9520133821856 0 0 0 0 0 0 126 40 0 0 0 0 
1671292132.2865655 20.9255859375 20.928031681406924 988.9215365690932 0 0 0 0 0 0 120 38 0 0 0 0 
1671292137.416211 20.9205078125 20.857152987722394 988.9794264773539 0 0 0 0 0 0 120 38 0 0 0 0 
1671292142.5509086 20.9205078125 21.05353155718185 988.9749834327241 0 0 0 0 0 0 120 38 0 0 0 0 
1671292147.6826496 20.91015625 21.012476028233767 988.9621188705039 0 0 0 0 0 0 120 38 0 0 0 0 
1671292152.813918 20.905078125 20.857152987722394 988.9792658780556 0 0 0 0 0 0 120 38 0 0 0 0 
1671292157.9407792 20.91015625 20.850717965579342 989.007289198549 0 0 0 0 0 0 120 38 0 0 0 0 
1671292163.0741403 20.9205078125 20.83282207681448 988.9500242727595 0 0 0 0 0 0 153 47 0 0 0 0 
1671292168.2103024 20.9154296875 20.94019601839587 988.9665620538841 0 0 0 0 0 0 153 47 0 0 0 0 
1671292173.341515 20.9205078125 20.95809135075762 988.9736039382809 0 0 0 0 0 0 153 47 0 0 0 0 
1671292178.4714365 20.9205078125 20.910838766387403 988.9567613186508 0 0 1 0 0 1 189 52 4 2 0 0 
1671292183.5980856 20.9205078125 21.10767948131323 988.9688558641164 0 0 1 0 0 1 189 52 4 2 0 0 
1671292188.7326326 20.905078125 20.98791669861863 988.9584455802988 0 0 1 0 0 1 183 52 4 2 0 0 
1671292193.8656077 20.9154296875 20.797736688742077 989.0106577261165 0 0 0 0 0 0 183 52 4 2 0 0 
1671292198.9963036 20.905078125 20.97715399471511 988.9778860679868 0 0 0 0 0 0 183 52 4 2 0 0 
1671292204.1312053 20.894921875 20.947096460731437 989.0244361041722 0 0 0 0 0 0 183 50 4 2 0 0 
1671292209.264351 20.905078125 20.904873721082225 988.9674762319463 0 0 0 0 0 0 183 50 4 2 0 0 
1671292214.3980289 20.9 20.97715399471511 988.9826343490029 0 0 0 0 0 0 183 50 4 2 0 0 
1671292219.5271149 20.91015625 20.851657690313598 988.9812545116744 0 0 0 0 0 0 171 43 6 0 0 0 
1671292224.6588428 20.9205078125 20.940663838363964 988.9904465649136 0 0 0 0 0 0 171 43 6 0 0 0 
1671292229.7900667 20.91015625 20.84592765240214 989.0011609442191 0 0 0 0 0 0 171 43 6 0 0 0 
1671292234.921225 20.9 21.14416212767104 988.9748219673218 0 0 0 0 0 0 180 46 6 0 0 0 
1671292240.0520327 20.884765625 21.000546415232463 988.9350100010446 0 0 0 0 0 0 180 46 6 0 0 0 
1671292245.1844327 20.9 21.0907139640215 988.9529272682776 0 0 0 0 0 0 180 46 6 0 0 0 
1671292250.3180668 20.9 20.965458119142873 988.945115077949 0 0 0 0 0 0 174 44 6 0 0 0 
1671292255.4493482 20.88984375 20.92896787176821 988.9967166781998 0 0 0 0 0 0 174 44 6 0 0 0 
1671292260.5798113 20.8796875 21.049427733247963 988.9689976684948 0 0 0 0 0 0 156 43 6 0 0 0 
1671292265.7096002 20.859375 20.91844275535882 988.9395949499011 0 0 0 0 0 0 156 43 6 0 0 0 
1671292270.839361 20.86953125 21.121231440636915 988.9965517243181 0 0 0 0 0 0 156 43 6 0 0 0 
1671292275.9688628 20.864453125 20.955173500206307 988.9567399429482 0 0 0 0 0 0 162 43 6 0 0 0 
1671292281.1030343 20.86953125 20.9072253047289 988.9607152600969 0 0 0 0 0 0 162 43 6 0 0 0 
