timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678135011.1866972 20.473046875 29.953172568496047 990.7829006391573 1 1 1 1 1 1 252 76 6 0 0 0 
1678135016.3338735 20.493359375 30.077467995533326 990.7105244234164 1 1 1 1 1 1 252 76 6 0 0 0 
1678135021.4851394 20.4984375 29.91685767233744 990.7166939564952 1 1 1 1 1 1 252 76 6 0 0 0 
1678135026.6336963 20.48828125 29.994390563617223 990.7304410209483 1 1 1 1 1 1 231 74 6 0 0 0 
1678135031.7788596 20.493359375 29.893211867586988 990.7273560899572 1 1 1 1 1 1 231 74 6 0 0 0 
1678135036.9260254 20.493359375 29.92293126635468 990.7582109283699 0 0 0 0 0 0 84 23 2 0 0 0 
1678135042.0720544 20.503515625 29.993870206759514 990.7730784459102 0 0 0 0 0 0 84 23 2 0 0 0 
1678135047.2205431 20.503515625 30.041421365361607 990.8030953650668 0 0 0 0 0 0 84 23 2 0 0 0 
1678135052.3717017 20.51875 30.011573296141318 990.775317979859 0 0 0 0 0 0 93 23 0 0 0 0 
1678135057.5172377 20.523828125 29.97009438062777 990.7957992148966 0 0 0 0 0 0 93 23 0 0 0 0 
1678135062.6657681 20.52890625 29.86865430658619 990.8272184503538 0 0 0 0 0 0 93 23 0 0 0 0 
1678135067.8145304 20.52890625 29.975651071448162 990.7972007705005 0 0 0 0 0 0 93 23 0 0 0 0 
1678135072.9600403 20.51875 29.963762706584184 990.8446143182919 0 0 0 0 0 0 93 23 0 0 0 0 
1678135078.1089907 20.523828125 29.98159523845217 990.8625679098476 0 0 0 0 0 0 93 23 0 0 0 0 
1678135083.2587209 20.513671875 29.982111317871695 990.8328313569145 0 0 0 0 0 0 87 21 0 0 0 0 
1678135088.4064631 20.51875 30.046980396665116 990.8443329751046 0 0 0 0 0 0 87 21 0 0 0 0 
1678135093.561133 20.513671875 29.98198231426287 990.7913126057568 0 0 0 0 0 0 87 21 0 0 0 0 
1678135098.7139676 20.523828125 29.898505958755546 990.8176818401794 0 0 0 0 0 0 87 21 0 0 0 0 
1678135103.8661914 20.513671875 29.934171198082243 990.8103853852454 0 0 0 0 0 0 87 21 0 0 0 0 
1678135109.0214033 20.513671875 29.79163923475806 990.8210483989643 0 0 0 0 0 0 87 21 0 0 0 0 
1678135114.1685865 20.50859375 29.934171198082243 990.7758816686261 0 0 0 0 0 0 87 21 0 0 0 0 
1678135119.3149717 20.50859375 29.94631838994223 990.8098283719255 0 0 0 0 0 0 111 23 8 2 0 0 
1678135124.4679356 20.503515625 30.0058867879574 990.8050599569133 0 0 0 0 0 0 111 23 8 2 0 0 
1678135129.6210957 20.503515625 29.97616742463933 990.8202091025163 0 0 0 0 0 0 111 23 8 2 0 0 
1678135134.7720718 20.4984375 30.041677992917275 990.7851424984152 0 0 0 0 0 0 90 19 6 2 0 0 
1678135139.9240313 20.4984375 29.97616742463933 990.7963623593273 0 0 0 0 0 0 90 19 6 2 0 0 
1678135145.0709624 20.50859375 29.898895876740323 990.8112302283603 0 0 0 0 0 0 90 19 6 2 0 0 
1678135150.219637 20.503515625 30.053309052166007 990.8378811970853 0 0 0 0 0 0 48 14 6 2 0 0 
1678135155.3724837 20.50859375 29.839193738369826 990.8401269166366 0 0 0 0 0 0 48 14 6 2 0 0 
1678135160.5232842 20.50859375 29.94644780421185 990.8199278843115 0 0 0 0 0 0 48 14 6 2 0 0 
1678135165.668886 20.50859375 30.017903043419977 990.8176818401794 0 0 0 0 0 0 96 28 6 2 0 0 
1678135170.8159199 20.50859375 30.0058867879574 990.8044971669854 0 0 0 0 0 0 96 28 6 2 0 0 
1678135175.9602823 20.50859375 29.94618896484177 990.7876645184439 0 0 0 0 0 0 96 28 6 2 0 0 
1678135181.1112053 20.513671875 29.904580106069343 990.8143152816742 0 0 0 0 0 0 96 30 6 2 0 0 
1678135186.2606273 20.513671875 29.868914968869603 990.8112302283603 0 0 0 0 0 0 96 30 6 2 0 0 
1678135191.4119983 20.50859375 29.839193738369826 990.7873828237044 0 0 0 0 0 0 96 30 6 2 0 0 
1678135196.5601304 20.513671875 29.94618896484177 990.7840162677171 0 0 0 0 0 0 111 35 6 2 0 0 
1678135201.7089434 20.523828125 29.892691768142157 990.8263796205451 1 1 1 1 1 1 234 67 8 2 0 0 
1678135206.861742 20.513671875 30.041421365361607 990.7946791080672 1 1 1 1 1 1 225 71 8 2 0 0 
1678135212.0187304 20.51875 29.7975835837065 990.8378811970853 1 1 1 1 1 1 225 71 8 2 0 0 
1678135217.1735888 20.513671875 29.73813963140393 990.8025323291093 1 1 1 1 1 1 225 71 8 2 0 0 
1678135222.3266869 20.513671875 29.839455041807053 990.8064618683562 0 1 1 0 1 1 177 57 10 2 0 0 
1678135227.4792008 20.513671875 29.845138005039477 990.8260982376663 0 1 1 0 1 1 177 57 10 2 0 0 
1678135232.6339962 20.51875 30.02940517051392 990.8095469629117 0 1 1 0 1 1 177 57 10 2 0 0 
1678135237.7835956 20.503515625 29.898895876740323 990.7713952091883 0 1 1 0 1 1 165 53 12 2 0 0 
1678135242.9292636 20.50859375 30.05912475543796 990.7848611049214 0 1 1 0 1 1 165 53 12 2 0 0 
1678135248.0793974 20.513671875 29.833380186998138 990.7727968480507 0 1 1 0 1 1 165 53 12 2 0 0 
1678135253.2331235 20.503515625 29.874989430562835 990.7576475980397 0 1 1 0 1 1 165 53 12 2 0 0 
1678135258.3864098 20.50859375 29.898765914909763 990.8028139018165 0 1 1 0 1 1 165 53 12 2 0 0 
1678135263.5396383 20.513671875 30.035477506532487 990.7570838298894 0 1 1 0 1 1 165 53 12 2 0 0 
1678135268.6928704 20.513671875 29.726514622088192 990.797482493345 0 1 1 0 1 1 159 51 10 2 0 0 
1678135273.84605 20.513671875 29.94618896484177 990.8126320025267 0 1 1 0 1 1 159 51 10 2 0 0 
1678135278.9992287 20.513671875 29.95807711764169 990.7722333239644 0 1 1 0 1 1 159 51 10 2 0 0 
1678135284.153129 20.52890625 30.005500565946516 990.807300524014 0 0 0 0 0 0 111 32 4 0 0 0 
1678135289.3063462 20.513671875 30.01738864993271 990.8275000385943 0 0 0 0 0 0 111 32 4 0 0 0 
1678135294.45872 20.523828125 30.005629317447415 990.8126320025267 0 0 0 0 0 0 96 27 0 0 0 0 
1678135299.6119616 20.503515625 29.94618896484177 990.8246963544672 0 0 0 0 0 0 96 27 0 0 0 0 
1678135304.7639966 20.513671875 29.81567841987121 990.8159985608919 0 0 0 0 0 0 96 27 0 0 0 0 
1678135309.9173188 20.50859375 29.79163923475806 990.8008490504512 0 0 0 0 0 0 111 32 2 0 0 0 
1678135315.0706215 20.503515625 29.940503849273227 990.7677470974176 0 0 0 0 0 0 111 32 2 0 0 0 
1678135320.2235732 20.503515625 29.88106373424629 990.7408151046716 0 0 0 0 0 0 111 32 2 0 0 0 
1678135325.3773513 20.513671875 29.726250717525232 990.7593308477611 0 0 0 0 0 0 117 32 4 2 0 0 
1678135330.5329309 20.513671875 29.85108226142428 990.751196373981 0 0 0 0 0 0 117 32 4 2 0 0 
1678135335.6861491 20.51875 29.79163923475806 990.7489494533396 0 0 0 0 0 0 117 32 4 2 0 0 
1678135340.8397338 20.513671875 29.81541656884273 990.7318346856867 0 0 0 0 0 0 111 30 4 2 0 0 
1678135345.9929783 20.513671875 29.892691768142157 990.7402510653393 0 0 0 0 0 0 111 30 4 2 0 0 
1678135351.1456554 20.513671875 29.720306245158614 990.723418307783 0 0 0 0 0 0 111 30 4 2 0 0 
1678135356.2994952 20.51875 29.80352792237009 990.7323988606103 0 0 0 0 0 0 117 34 4 2 0 0 
1678135361.451885 20.51875 29.7975835837065 990.7183684818799 0 0 0 0 0 0 117 34 4 2 0 0 
1678135366.5908375 20.52890625 29.77948779025105 990.7433354609524 0 0 1 0 0 1 144 36 10 4 2 0 
1678135371.7429984 20.523828125 29.940115368638896 990.7618516530315 0 0 1 0 0 1 144 36 10 4 2 0 
1678135376.8961027 20.52890625 29.624927013194295 990.7531530161921 0 0 1 0 0 1 129 34 10 4 2 0 
