timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644420875.9712367 20.452734375 20.967190670329696 984.9766640652892 0 1 1 0 1 1 237 66 6 2 0 0 
1644420881.1281836 20.462890625 20.962163427535856 984.9995699732988 0 1 1 0 1 1 237 66 6 2 0 0 
1644420886.2817183 20.452734375 21.045119642277747 984.9783469119778 0 1 1 0 1 1 258 71 6 2 0 0 
1644420891.4351273 20.462890625 20.866121651388497 985.006971017417 0 1 1 0 1 1 258 71 6 2 0 0 
1644420896.5879579 20.46796875 21.04465570779261 985.0292078279257 0 1 1 0 1 1 258 71 6 2 0 0 
1644420901.739056 20.46796875 21.0029439804754 985.0163987242204 0 1 1 0 1 1 264 73 8 2 0 0 
1644420906.8920987 20.462890625 20.925478007306925 985.0359394409302 0 1 1 0 1 1 264 73 8 2 0 0 
1644420912.045511 20.473046875 20.90713385473231 985.0460368625347 0 1 1 0 1 1 264 73 8 2 0 0 
1644420917.1997209 20.46796875 20.752427681012637 985.0527684783362 1 1 1 1 1 1 297 82 6 0 0 0 
1644420922.353931 20.46796875 20.830367335090006 984.9995699732988 1 1 1 1 1 1 297 82 6 0 0 0 
1644420927.503097 20.473046875 20.87757186551635 985.0157446052733 1 1 1 1 1 1 297 82 6 0 0 0 
1644420932.6527264 20.473046875 20.800571788746257 985.0022813870964 1 1 1 1 1 1 306 80 6 0 0 0 
1644420937.8013597 20.473046875 20.91309300589246 985.0036369704893 1 1 1 1 1 1 306 80 6 0 0 0 
1644420942.952581 20.473046875 20.90117469328921 984.9938668780086 1 1 1 1 1 1 306 80 6 0 0 0 
1644420948.1032953 20.473046875 20.722159347746615 985.0319193483707 1 1 1 1 1 1 291 78 4 0 0 0 
1644420953.252467 20.478125 20.865419508688646 985.0322465460896 1 1 1 1 1 1 291 78 4 0 0 0 
1644420958.4039652 20.48828125 20.894514313084972 985.0386510703751 1 1 1 1 1 1 291 78 4 0 0 0 
1644420963.5550044 20.483203125 20.953865597346898 984.9999436841288 1 1 1 1 1 1 255 71 4 0 0 0 
1644420968.705487 20.48828125 20.80464378518368 985.072356692165 1 1 1 1 1 1 255 71 4 0 0 0 
1644420973.8560529 20.493359375 20.93622974407313 985.0790886922663 1 1 1 1 1 1 255 71 4 0 0 0 
1644420979.0032563 20.2494140625 20.81679778384818 985.0673076928232 1 1 1 1 1 1 261 73 6 0 0 0 
1644420984.1576674 20.493359375 20.79248945928494 985.0457563263105 1 1 1 1 1 1 261 73 6 0 0 0 
1644420989.311698 20.503515625 20.869731497283162 985.0353307116088 1 1 1 1 1 1 261 73 6 0 0 0 
1644420994.4633996 20.513671875 20.965085417242445 985.0346749736143 1 1 1 1 1 1 261 78 6 2 0 0 
1644420999.6139424 20.513671875 20.803939316171448 985.0511773339314 1 1 1 1 1 1 261 78 6 2 0 0 
1644421004.7607934 20.513671875 20.893102609635044 985.0609476474981 1 1 1 1 1 1 261 78 6 2 0 0 
1644421009.9150043 20.52890625 20.744104426984343 985.0357018500607 1 2 2 1 2 2 297 90 6 2 0 0 
1644421015.0637877 20.513671875 20.78582456608686 985.0548712841387 1 2 2 1 2 2 297 90 6 2 0 0 
1644421020.2175438 20.523828125 20.892868786095292 985.042434061172 1 2 2 1 2 2 297 90 6 2 0 0 
1644421025.368657 20.523828125 20.815389638890323 985.0471550762871 1 2 2 1 2 2 345 104 10 2 0 0 
1644421030.522203 20.5341796875 20.820410929509656 985.0094704132019 1 2 2 1 2 2 345 104 10 2 0 0 
1644421035.6756344 20.5443359375 20.84425191199778 984.9936646905414 1 2 2 1 2 2 345 104 10 2 0 0 
1644421040.827818 20.5494140625 20.72504535375477 985.0020802850968 2 2 2 2 2 2 354 106 12 2 0 0 
1644421045.9784887 20.5544921875 20.694770763362875 984.9970309281537 2 2 2 2 2 2 354 106 12 2 0 0 
1644421051.1250973 20.5494140625 20.777983225922583 984.9950187109316 2 2 2 2 2 2 354 106 12 2 0 0 
1644421056.2738125 20.5443359375 20.808255535385097 984.9960056774012 1 2 2 1 2 2 342 102 10 2 0 0 
1644421061.423246 20.5392578125 20.659243431506976 984.9616854471791 1 2 2 1 2 2 342 102 10 2 0 0 
1644421066.577091 20.5443359375 20.820410929509656 984.9768335066768 1 2 2 1 2 2 342 102 10 2 0 0 
1644421071.7253714 20.5544921875 20.7188490445458 984.9364386939395 1 2 2 1 2 2 294 88 10 2 0 0 
1644421076.8747342 20.5595703125 20.84927462859598 984.974491757021 1 2 2 1 2 2 294 88 10 2 0 0 
1644421082.023157 20.5595703125 20.676888857586558 984.9835659793835 1 2 2 1 2 2 294 88 10 2 0 0 
1644421087.1725829 20.5646484375 20.6704552998354 985.0347560329684 1 2 2 1 2 2 300 95 10 2 0 0 
1644421092.3246753 20.5544921875 20.789669214396714 985.0293774074223 1 2 2 1 2 2 300 95 10 2 0 0 
1644421097.4789603 20.5646484375 20.765826760675147 984.9963726489411 1 2 2 1 2 2 300 95 10 2 0 0 
1644421102.6276865 20.5544921875 20.748415925208022 984.9882861820449 1 2 2 1 2 2 300 95 12 2 0 0 
1644421107.7813287 20.5544921875 20.765591394375473 985.0098378190752 1 2 2 1 2 2 300 95 12 2 0 0 
1644421112.93076 20.5544921875 20.563159258504644 985.0276942329602 1 2 2 1 2 2 300 95 12 2 0 0 
1644421118.0817513 20.5544921875 20.64661202313709 985.0098378190752 1 2 2 1 2 2 327 102 14 2 0 0 
1644421123.235477 20.5595703125 20.706219906266583 985.0226447099941 1 2 2 1 2 2 327 102 14 2 0 0 
1644421128.387668 20.5646484375 20.832565996393377 984.9963726489411 1 2 2 1 2 2 327 102 14 2 0 0 
1644421133.5410562 20.5595703125 20.808490376548004 985.0209615358119 1 3 3 1 3 3 333 104 14 4 0 0 
1644421138.691161 20.5544921875 20.63445344292007 985.016936384358 1 3 3 1 3 3 333 104 14 4 0 0 
1644421143.8421082 20.5748046875 20.776807028152962 985.0273649674294 1 3 3 1 3 3 333 104 14 4 0 0 
1644421148.993883 20.5798828125 20.741041510989298 985.0206322160589 1 2 2 1 2 2 297 92 12 2 0 0 
1644421154.1406164 20.5849609375 20.836415400373433 985.0519543419283 1 2 2 1 2 2 297 92 12 2 0 0 
1644421159.2902517 20.5798828125 20.65162609769593 985.0452214779159 1 2 2 1 2 2 297 92 12 2 0 0 
1644421164.43898 20.5798828125 20.69978690695915 985.046904693814 1 2 2 1 2 2 297 89 14 2 0 0 
1644421169.589073 20.5849609375 20.687628834237838 985.0388180048086 1 2 2 1 2 2 297 89 14 2 0 0 
1644421174.7361712 20.5849609375 20.657587197265897 985.0620536400461 1 2 2 1 2 2 297 89 14 2 0 0 
1644421179.8865733 20.5697265625 20.57460605801083 985.0324145316919 1 2 2 1 2 2 249 73 10 2 0 0 
