timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673213683.5909138 21.6779296875 39.45053035599722 986.7576990069815 0 0 0 0 0 0 228 62 4 0 0 0 
1673213688.7231033 21.6779296875 39.64068751280305 986.7762473031501 0 0 0 0 0 0 243 60 2 0 0 0 
1673213693.8576715 21.6931640625 39.48616729446542 986.7384728615118 0 0 0 0 0 0 243 60 2 0 0 0 
1673213698.9920492 21.6830078125 39.402961204979576 986.7523016168759 0 0 0 0 0 0 243 60 2 0 0 0 
1673213704.12638 21.6830078125 39.64066711411681 986.7357783042784 0 0 0 0 0 0 213 55 2 0 0 0 
1673213709.2610352 21.6880859375 39.753601713856874 986.7418453310688 0 0 0 0 0 0 213 55 2 0 0 0 
1673213714.3943064 21.6830078125 39.58715850255068 986.747581758106 0 0 0 0 0 0 213 55 2 0 0 0 
1673213719.5280323 21.6779296875 39.551542085982874 986.7324058895309 0 0 0 0 0 0 207 57 6 0 0 0 
1673213724.6620488 21.6830078125 39.64665077837147 986.7492679660763 0 0 0 0 0 0 207 57 6 0 0 0 
1673213729.795861 21.6779296875 39.712002179297016 986.705765616648 0 0 0 0 0 0 207 57 6 0 0 0 
1673213734.92884 21.6880859375 39.45046262553069 986.7334141577028 0 1 2 0 1 2 213 64 8 4 2 0 
1673213740.0597332 21.6982421875 39.42668887118092 986.7533100047378 0 1 2 0 1 2 213 64 8 4 2 0 
1673213745.193852 21.6931640625 39.60496716764369 986.7718587469082 0 0 0 0 0 0 192 59 4 0 0 0 
1673213750.3268979 21.6880859375 39.646589786501266 986.7512846602127 0 0 0 0 0 0 192 59 4 0 0 0 
1673213755.4605536 21.6880859375 39.71790596239549 986.7452178009065 0 0 0 0 0 0 192 59 4 0 0 0 
1673213760.5947974 21.6931640625 39.575293279872454 986.7465650096912 0 0 0 0 0 0 192 59 4 0 0 0 
1673213765.727792 21.6830078125 39.54555598857038 986.7283554545257 0 0 0 0 0 0 192 59 4 0 0 0 
1673213770.8620815 21.6830078125 39.41484791326311 986.7270082991549 0 0 0 0 0 0 192 59 4 0 0 0 
1673213775.9962616 21.6931640625 39.735754094229115 986.7138576134388 0 0 0 0 0 0 186 57 4 0 0 0 
1673213781.1302776 21.6880859375 39.676345032156945 986.7017149972285 0 0 0 0 0 0 186 57 4 0 0 0 
1673213786.2643116 21.6880859375 39.70011650494075 986.688225242659 0 0 0 0 0 0 186 57 4 0 0 0 
1673213791.397975 21.6880859375 39.46239433282634 986.6865390236536 1 1 1 1 1 1 195 60 6 0 0 0 
1673213796.5315332 21.6830078125 39.70007705800851 986.7030619481166 1 1 1 1 1 1 195 60 6 0 0 0 
1673213801.6646435 21.6931640625 39.62285861354592 986.6899114617345 1 1 1 1 1 1 195 60 6 0 0 0 
1673213806.7987812 21.6931640625 39.450485213148994 986.7300416888479 0 1 1 0 1 1 165 53 11 0 0 0 
1673213811.932949 21.6880859375 39.474213888310494 986.693283900096 0 1 1 0 1 1 165 53 11 0 0 0 
1673213817.067231 21.6880859375 39.468270438521905 986.7297025269881 1 1 1 1 1 1 234 71 14 2 0 0 
1673213822.2001605 21.6880859375 39.49805371324932 986.7266692202736 1 1 1 1 1 1 234 71 14 2 0 0 
1673213827.3277247 21.67265625 39.68827046522164 986.7236358579855 1 1 1 1 1 1 234 71 14 2 0 0 
1673213832.4591782 21.6931640625 39.70602003647725 986.7340920968695 1 2 2 1 2 2 264 78 17 0 0 0 
1673213837.593036 21.6982421875 39.503974942935415 986.7054265816591 1 2 2 1 2 2 264 78 17 0 0 0 
1673213842.7225986 21.6982421875 39.63470361242912 986.6976638291926 1 2 2 1 2 2 264 78 17 0 0 0 
1673213847.8560212 21.6931640625 39.59900303781505 986.7199242839677 0 1 1 0 1 1 228 66 13 0 0 0 
1673213852.9883738 21.6982421875 39.76543026147218 986.6727097612747 0 1 1 0 1 1 228 66 13 0 0 0 
1673213858.121934 21.7033203125 39.480157327759095 986.705416029224 0 1 1 0 1 1 228 66 13 0 0 0 
1673213863.2555683 21.7033203125 39.747543750748314 986.7155336748509 0 1 1 0 1 1 222 64 13 0 0 0 
1673213868.3877463 21.6982421875 39.682228116721774 986.7377945633077 0 1 1 0 1 1 222 64 13 0 0 0 
1673213873.5215354 21.7033203125 39.74758219508722 986.7728670478074 0 1 1 0 1 1 222 64 13 0 0 0 
1673213878.6546404 21.7033203125 39.43853028912702 986.7192456873993 0 1 1 0 1 1 186 55 13 0 0 0 
1673213883.790216 21.6931640625 39.50991819454747 986.7593768351048 0 1 1 0 1 1 186 55 13 0 0 0 
1673213888.9254107 21.6982421875 39.67630504073608 986.7030619481166 0 1 1 0 1 1 186 55 13 0 0 0 
1673213894.0594451 21.6982421875 39.4623494406671 986.743192512589 0 1 2 0 1 2 201 60 13 2 0 0 
