timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652909767.5100002 21.2966796875 41.51209414504029 987.8357464838244 0 1 1 0 1 1 219 59 4 2 0 0 
1652909772.6440716 21.3017578125 41.36372816617138 987.7429095770756 0 1 1 0 1 1 219 59 4 2 0 0 
1652909777.7785192 21.3068359375 41.42901072750351 987.8253131949658 0 1 1 0 1 1 219 59 4 2 0 0 
1652909782.9091837 21.205078125 41.26876819277113 987.8310126395088 0 1 1 0 1 1 198 54 4 2 0 0 
1652909788.0422482 21.3017578125 41.44681378139804 987.8462552052674 0 1 1 0 1 1 198 54 4 2 0 0 
1652909793.1766853 21.3068359375 41.51209783471448 987.8563668577232 0 1 1 0 1 1 198 54 4 2 0 0 
1652909798.310534 21.3068359375 41.45868303131536 987.8617446835725 0 0 0 0 0 0 183 52 4 0 0 0 
1652909803.4439685 21.3068359375 41.3874677466516 987.8297247131164 0 0 0 0 0 0 183 52 4 0 0 0 
1652909808.5768 21.3068359375 41.446815975329955 987.8135165614507 0 0 0 0 0 0 198 50 4 0 0 0 
1652909813.7111413 21.3068359375 41.35185829579618 987.8273203823784 0 0 0 0 0 0 198 50 4 0 0 0 
1652909818.8450034 21.3068359375 41.45275074142819 987.8243466336053 0 0 0 0 0 0 198 50 4 0 0 0 
1652909823.979232 21.3068359375 41.423075157708126 987.8087829653668 0 0 0 0 0 0 213 52 4 0 0 0 
1652909829.1124969 21.3169921875 41.55364478419406 987.8472959364773 0 0 0 0 0 0 213 52 4 0 0 0 
1652909834.2464561 21.3119140625 41.3874677466516 987.8216206235497 0 0 0 0 0 0 213 52 4 0 0 0 
1652909839.3803058 21.3068359375 41.3874677466516 987.8199353765593 0 1 1 0 1 1 222 55 4 0 0 0 
1652909844.5145073 21.3068359375 41.45868426965483 987.8577299976824 0 1 1 0 1 1 222 55 4 0 0 0 
1652909849.646831 21.3119140625 41.45275074142819 987.8277171823206 0 1 1 0 1 1 222 55 4 0 0 0 
1652909854.7811522 21.3068359375 41.48835912126091 987.843528840804 0 1 1 0 1 1 222 57 4 0 0 0 
1652909859.9145987 21.3068359375 41.38153216888177 987.8216206235497 0 1 1 0 1 1 222 57 4 0 0 0 
1652909865.0480938 21.2966796875 41.31031397852086 987.7902455568386 0 1 1 0 1 1 222 57 4 0 0 0 
1652909870.1822312 21.3017578125 41.292508433843096 987.8479404805013 0 1 1 0 1 1 201 57 4 0 0 0 
1652909875.315947 21.3119140625 41.31031443998289 987.8142349891426 0 1 1 0 1 1 201 57 4 0 0 0 
1652909880.4496877 21.3068359375 41.27470326852174 987.8128721072535 0 1 1 0 1 1 201 57 4 0 0 0 
1652909885.5833693 21.3068359375 41.50616140037846 987.7859079524563 0 1 1 0 1 1 216 61 6 0 0 0 
1652909890.7178705 21.3068359375 41.310313506268734 987.7923264347992 0 1 1 0 1 1 243 71 8 0 0 0 
1652909895.8516169 21.3068359375 41.351858306918146 987.8189683634605 1 1 1 1 1 1 264 78 8 0 0 0 
1652909900.9858115 21.3068359375 41.53584472068004 987.8226613593529 1 1 1 1 1 1 264 78 8 0 0 0 
1652909906.1202984 21.3119140625 41.423077616540674 987.8125497153109 1 1 1 1 1 1 264 78 8 0 0 0 
1652909911.2537541 21.3220703125 41.14412443290149 987.79569698085 0 1 1 0 1 1 231 67 4 0 0 0 
1652909916.3877735 21.3119140625 41.43494829098206 987.802438073793 0 1 1 0 1 1 231 67 4 0 0 0 
1652909921.5208566 21.3119140625 41.23315615451289 987.802438073793 0 1 1 0 1 1 231 67 4 0 0 0 
1652909926.655039 21.3068359375 41.3399882774733 987.8223389388769 0 0 0 0 0 0 204 58 4 0 0 0 
1652909931.788493 21.3119140625 41.328118206740534 987.812227213469 0 0 0 0 0 0 204 58 4 0 0 0 
1652909936.922046 21.3068359375 41.298444076549394 987.754533445407 0 0 0 0 0 0 204 58 4 0 0 0 
1652909942.0556278 21.159375 41.488360677963875 987.7953743433984 0 0 0 0 0 0 198 56 4 0 0 0 
1652909947.1884055 21.3169921875 41.529909827141395 987.7953743433984 0 0 0 0 0 0 198 56 4 0 0 0 
1652909952.3223166 21.3169921875 41.19754291789529 987.8068486992851 0 0 0 0 0 0 198 56 4 0 0 0 
1652909957.456029 21.3271484375 41.27470056310069 987.774827998484 0 0 0 0 0 0 231 60 6 0 0 0 
1652909962.5898561 21.3220703125 41.2687662639541 987.8180003612464 0 0 0 0 0 0 231 60 6 0 0 0 
1652909967.7220395 21.3119140625 41.45869029950774 987.7798838969279 0 0 0 0 0 0 231 60 6 0 0 0 
1652909972.8561952 21.3271484375 41.2272194927253 987.7761902914665 0 1 1 0 1 1 246 69 4 0 0 0 
1652909977.9902747 21.3169921875 41.13818403011918 987.7691258694185 0 1 1 0 1 1 246 69 4 0 0 0 
1652909983.124149 21.3220703125 41.38746928540643 987.7428073229955 1 1 1 1 1 1 276 76 4 0 0 0 
1652909988.2579608 21.3220703125 41.35185828904554 987.7310102384067 1 1 1 1 1 1 276 76 4 0 0 0 
1652909993.391671 21.3169921875 41.23909136019199 987.7347040692007 1 1 1 1 1 1 276 76 4 0 0 0 
1652909998.5253153 21.3271484375 41.36372852051263 987.7461779192234 0 1 1 0 1 1 264 72 6 0 0 0 
1652910003.6581771 21.3119140625 41.25689691529738 987.7448157752566 0 1 1 0 1 1 264 72 6 0 0 0 
1652910008.7920916 21.3220703125 41.22128571218875 987.7215450325185 0 1 1 0 1 1 264 72 6 0 0 0 
1652910013.9259388 21.3169921875 41.19754291789529 987.749871629231 1 1 1 1 1 1 285 81 6 0 0 0 
1652910019.0587802 21.3119140625 41.33998842054322 987.7599833390732 1 1 1 1 1 1 285 81 6 0 0 0 
1652910024.1916113 21.3169921875 41.17379940365927 987.7481863445028 1 1 1 1 1 1 285 81 6 0 0 0 
1652910029.3239563 21.3169921875 41.3874677466516 987.7144806646617 1 1 1 1 1 1 276 81 6 0 0 0 
1652910034.457892 21.3169921875 41.31031252939419 987.7333419243095 1 1 1 1 1 1 276 81 6 0 0 0 
1652910039.5915205 21.3169921875 41.1025761443065 987.7515569140295 1 1 1 1 1 1 276 81 6 0 0 0 
1652910044.7256386 21.3068359375 41.31624850976712 987.7363893533682 1 1 1 1 1 1 276 81 6 0 0 0 
1652910049.859305 21.3068359375 41.19754647866762 987.7080628746785 1 1 1 1 1 1 276 81 6 0 0 0 
1652910054.9935594 21.3068359375 41.25096290358882 987.7148039530376 0 1 1 0 1 1 207 59 8 0 0 0 
1652910060.1276352 21.3068359375 41.3399882774733 987.6935420521066 0 1 1 0 1 1 207 59 8 0 0 0 
1652910065.2619112 21.3169921875 41.1559997923778 987.7114334137177 0 1 1 0 1 1 207 59 8 0 0 0 
1652910070.396087 21.3169921875 41.191607571962635 987.7212217983863 0 1 1 0 1 1 222 64 10 0 0 0 
1652910075.5278232 21.3271484375 41.24502531375667 987.7141572663827 0 1 1 0 1 1 222 64 10 0 0 0 
1652910080.6628745 21.3220703125 41.29844346830672 987.7192131572536 0 1 1 0 1 1 222 64 10 0 0 0 
1652910085.793565 21.3169921875 41.29844221945097 987.7222603111384 0 1 1 0 1 1 216 62 8 0 0 0 
1652910090.924677 21.3271484375 41.17379732429666 987.7320487080584 0 1 1 0 1 1 216 62 8 0 0 0 
1652910096.0565836 21.3373046875 41.33998778352354 987.7222603111384 0 1 1 0 1 1 216 62 8 0 0 0 
1652910101.190631 21.3271484375 41.25095698066302 987.7037218969837 0 1 1 0 1 1 222 62 8 0 0 0 
1652910106.3207765 21.3322265625 41.20940856470325 987.7101394922979 0 1 1 0 1 1 222 62 8 0 0 0 
1652910111.4535928 21.3271484375 41.29250562098836 987.6983422271815 0 1 1 0 1 1 222 62 8 0 0 0 
1652910116.587046 21.3373046875 41.167853103715224 987.6828503478356 0 1 1 0 1 1 234 69 8 0 0 0 
1652910121.7199478 21.3169921875 41.05508489852818 987.6848596426839 0 1 1 0 1 1 234 69 8 0 0 0 
1652910126.8522956 21.3322265625 41.144119604955485 987.6646357743522 0 1 1 0 1 1 234 69 8 0 0 0 
1652910131.9875972 21.3373046875 41.13817397273209 987.6659969886161 0 1 1 0 1 1 213 62 8 0 0 0 
1652910137.1198347 21.3373046875 41.11443885737637 987.7061211703618 0 1 1 0 1 1 177 55 12 2 0 0 
1652910142.2529492 21.3423828125 41.08476028188297 987.7061211703618 0 1 1 0 1 1 177 55 12 2 0 0 
1652910147.38433 21.3373046875 41.013526710714366 987.6505046316398 0 1 1 0 1 1 177 55 12 2 0 0 
1652910152.515539 21.3373046875 41.22127803535986 987.6572460262057 0 0 0 0 0 0 162 52 12 2 0 0 
1652910157.6491892 21.3423828125 40.989778677109946 987.6774702166351 0 0 0 0 0 0 162 52 12 2 0 0 
1652910162.782623 21.3525390625 41.33998697386381 987.6734508881366 0 0 0 0 0 0 162 52 12 2 0 0 
1652910167.9156966 21.3576171875 41.0491243147214 987.7004169227923 0 0 0 0 0 0 177 57 12 2 0 0 
