timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682609998.1220758 20.3306640625 36.231385718892206 984.9410746220194 0 2 2 0 2 2 234 74 20 0 0 0 
1682610003.2761285 20.3306640625 36.50418610434975 984.9875358408625 0 2 2 0 2 2 234 74 20 0 0 0 
1682610008.431985 20.3255859375 36.52796018298999 984.9760826361706 0 1 1 0 1 1 204 64 16 0 0 0 
1682610013.5869083 20.3205078125 36.53992671954937 984.9831369409131 0 1 1 0 1 1 204 64 16 0 0 0 
1682610018.7440822 20.3052734375 36.63480445407381 984.987474020043 0 1 1 0 1 1 204 64 16 0 0 0 
1682610023.8980436 20.3103515625 36.486720208221584 984.97569685001 0 2 2 0 2 2 204 64 20 0 0 0 
1682610029.0534074 20.3001953125 36.557822404893585 984.9605547792853 0 2 2 0 2 2 204 64 20 0 0 0 
1682610034.208513 20.3001953125 36.480626799669814 984.9645675768942 0 2 2 0 2 2 204 64 20 0 0 0 
1682610039.3655639 20.3001953125 36.445154855221496 984.9911627109914 0 2 2 0 2 2 219 66 22 0 0 0 
1682610044.5224187 20.2900390625 36.58757835066171 984.9676085621518 0 2 2 0 2 2 219 66 22 0 0 0 
1682610049.6790843 20.2900390625 36.62903307111781 984.9373246766288 0 2 2 0 2 2 219 66 22 0 0 0 
1682610054.8307817 20.3001953125 36.682398868913715 984.9908389263958 0 1 1 0 1 1 186 55 18 0 0 0 
1682610059.9817564 20.2798828125 36.59350792859239 984.9676085621518 0 1 2 0 1 2 228 69 15 2 2 0 
1682610065.1313233 20.2951171875 36.74174403766467 984.9676085621518 0 1 2 0 1 2 228 69 15 2 2 0 
1682610070.284144 20.2900390625 36.469092502355004 984.9541490546793 0 1 2 0 1 2 228 69 15 2 2 0 
1682610075.4362411 20.2900390625 36.59948993562967 984.9359663616586 0 1 2 0 1 2 201 60 13 2 2 0 
1682610080.5849319 20.3001953125 36.48666438401602 984.9642436848643 0 1 2 0 1 2 201 60 13 2 2 0 
1682610085.7388902 20.3001953125 36.397826431972746 984.9692910009003 0 1 2 0 1 2 201 60 13 2 2 0 
1682610090.8937402 20.3001953125 36.540141357336225 984.9547968919593 0 1 2 0 1 2 210 63 15 2 2 0 
1682610096.0404742 20.2900390625 36.634962645304974 984.9709734397188 0 1 2 0 1 2 210 63 15 2 2 0 
1682610101.190224 20.2900390625 36.66466206235382 984.9346079644364 0 1 2 0 1 2 210 63 15 2 2 0 
