timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682513528.875967 20.493359375 31.372925521779916 984.7966752809614 0 1 1 0 1 1 159 46 6 0 0 0 
1682513534.0274286 20.483203125 31.385038169162243 984.7892488422142 0 1 1 0 1 1 165 48 6 0 0 0 
1682513539.17631 20.483203125 31.438732780406554 984.7697123752188 0 1 1 0 1 1 165 48 6 0 0 0 
1682513544.3235652 20.48828125 31.271921174645662 984.8071025700417 0 1 1 0 1 1 165 48 6 0 0 0 
1682513549.4747388 20.473046875 31.337735051380598 984.7589560443091 0 0 0 0 0 0 153 44 4 0 0 0 
1682513554.6287336 20.478125 31.414968876227757 984.7649929012815 0 0 0 0 0 0 153 44 4 0 0 0 
1682513559.7837157 20.483203125 31.3613864243981 984.756249130278 0 0 0 0 0 0 153 44 4 0 0 0 
1682513564.9394758 20.478125 31.61079576689994 984.7660172241547 0 0 0 0 0 0 153 42 4 0 0 0 
1682513570.0932996 20.478125 31.492200963256234 984.7747610932253 0 0 0 0 0 0 153 42 4 0 0 0 
1682513575.2475173 20.473046875 31.486036824793775 984.7545662249752 0 0 0 0 0 0 153 42 4 0 0 0 
1682513580.4031875 20.483203125 31.325852770236775 984.767700143502 0 1 1 0 1 1 174 49 4 0 0 0 
1682513585.5590813 20.483203125 31.533675669123202 984.7542367906815 0 1 1 0 1 1 174 49 4 0 0 0 
1682513590.714114 20.483203125 31.420797485688812 984.7612978466063 0 1 1 0 1 1 174 49 4 0 0 0 
1682513595.8690135 20.48828125 31.444561622275867 984.7505413822454 0 1 1 0 1 1 180 49 6 0 0 0 
1682513601.0238228 20.483203125 31.49791882418892 984.7508709531756 0 0 0 0 0 0 174 48 6 0 0 0 
1682513606.1781273 20.503515625 31.414514683222546 984.7781625617214 0 0 0 0 0 0 195 52 6 0 0 0 
1682513611.3329182 20.4984375 31.56282170919746 984.7781625617214 0 0 0 0 0 0 195 52 6 0 0 0 
1682513616.486848 20.50859375 31.4735914336002 984.7445030938738 0 0 0 0 0 0 195 52 6 0 0 0 
1682513621.641713 20.503515625 31.556658791649763 984.7775028949269 0 0 0 0 0 0 207 56 6 0 0 0 
1682513626.7965655 20.503515625 31.29523165831701 984.7822219418038 0 0 0 0 0 0 207 56 6 0 0 0 
1682513631.9514585 20.50859375 31.360703450417926 984.7976989143842 0 0 0 0 0 0 207 56 6 0 0 0 
1682513637.1059945 20.513671875 31.37258657085447 984.8125162225349 0 0 2 0 0 2 243 65 6 2 2 0 
1682513642.259764 20.493359375 31.414289684177263 984.7889540022302 0 0 2 0 0 2 243 65 6 2 2 0 
1682513647.414854 20.523828125 31.384131012124335 984.8081603124659 0 0 2 0 0 2 243 65 6 2 2 0 
1682513652.569669 20.50859375 31.443996603400116 984.7738068678442 1 1 2 1 1 2 264 72 10 2 2 0 
1682513657.724162 20.513671875 31.301287231158472 984.7940030482843 1 1 2 1 1 2 264 72 10 2 2 0 
1682513662.8819082 20.503515625 31.46170866284048 984.800405193188 1 1 2 1 1 2 264 72 10 2 2 0 
1682513668.0362828 20.503515625 31.253867877523348 984.7630157977281 1 1 2 1 1 2 264 75 10 2 2 0 
1682513673.1911407 20.493359375 31.236271871950073 984.8114925500163 1 1 2 1 1 2 264 75 10 2 2 0 
1682513678.3459058 20.493359375 31.278209211015717 984.7906024209547 1 1 2 1 1 2 264 75 10 2 2 0 
1682513683.5032058 20.483203125 31.278095176862422 984.757602628467 0 0 0 0 0 0 162 37 4 0 0 0 
1682513688.6600456 20.473046875 31.343562905488742 984.8036994388276 0 0 0 0 0 0 177 44 4 0 0 0 
1682513693.8133185 20.473046875 31.468661066652686 984.8124426627884 0 0 0 0 0 0 177 44 4 0 0 0 
1682513698.9668546 20.462890625 31.444897915205182 984.790565221733 0 0 0 0 0 0 177 44 4 0 0 0 
1682513704.1196005 20.462890625 31.260842109267767 984.7959426413395 0 0 0 0 0 0 162 49 6 0 0 0 
1682513709.272253 20.462890625 31.373607473744734 984.8083797495343 0 0 0 0 0 0 162 49 6 0 0 0 
1682513714.4231637 20.462890625 31.457003379118675 984.8043569736215 0 0 0 0 0 0 162 49 6 0 0 0 
1682513719.572753 20.452734375 31.415418569552237 984.7848200011274 0 1 1 0 1 1 210 63 8 0 0 0 
1682513724.7248402 20.442578125 31.27900714697319 984.7848200011274 0 1 1 0 1 1 210 63 8 0 0 0 
1682513729.8770666 20.4375 31.42180853406154 984.8235425461247 0 1 1 0 1 1 210 63 8 0 0 0 
1682513735.030834 20.432421875 31.510802696455773 984.8137737953865 0 1 1 0 1 1 201 63 8 0 0 0 
1682513740.1867316 20.432421875 31.291230171779752 984.8258814835079 0 1 1 0 1 1 201 63 8 0 0 0 
1682513745.3411334 20.432421875 31.403987170062983 984.8093815222544 0 1 1 0 1 1 201 63 8 0 0 0 
1682513750.4905372 20.4375 31.522794515606098 984.8208330863381 0 1 1 0 1 1 216 66 10 0 0 0 
1682513755.6430647 20.4375 31.534786009282474 984.8009675985903 0 1 1 0 1 1 216 66 10 0 0 0 
1682513760.7910352 20.432421875 31.261527058081953 984.8531339534841 None None None None None None None None None None None None 
1682513765.9451897 20.432421875 31.522794515606098 984.8275642827045 0 1 1 0 1 1 219 73 10 0 0 0 
1682513771.1007564 20.422265625 31.23182368736349 984.8537889738708 1 1 1 1 1 1 234 78 10 0 0 0 
1682513776.2552633 20.4171875 31.529178924730047 984.834250771231 1 1 1 1 1 1 234 78 10 0 0 0 
1682513781.4094553 20.412109375 31.273750252316585 984.8426644304435 1 1 1 1 1 1 234 78 10 0 0 0 
1682513786.5680494 20.40703125 31.345260834422714 984.8150400246252 1 1 1 1 1 1 246 82 14 2 0 0 
1682513791.7219396 20.40703125 31.52346108564213 984.8167227148253 1 1 1 1 1 1 246 82 14 2 0 0 
1682513796.8725157 20.40703125 31.297739204924646 984.834250771231 1 1 1 1 1 1 246 82 14 2 0 0 
1682513802.0235775 20.40703125 31.362968361548738 984.8460298946183 0 1 1 0 1 1 195 65 16 2 0 0 
1682513807.1741047 20.401953125 31.42248207918537 984.8463570893588 0 1 1 0 1 1 195 65 16 2 0 0 
1682513812.3229883 20.401953125 31.48188185453579 984.8433187646558 0 1 1 0 1 1 195 65 16 2 0 0 
1682513817.4748964 20.391796875 31.35725411088476 984.8220978554484 0 2 2 0 2 2 216 70 18 2 0 0 
1682513822.6300619 20.391796875 31.26837981310279 984.8803382895527 0 2 2 0 2 2 216 70 18 2 0 0 
1682513827.7848217 20.391796875 31.493873085278633 984.8682324370992 0 2 2 0 2 2 216 70 18 2 0 0 
1682513832.938573 20.401953125 31.339547009985424 984.845655338762 0 2 2 0 2 2 210 68 20 2 0 0 
1682513838.0929828 20.401953125 31.488044699529922 984.8587899925463 0 2 2 0 2 2 210 68 20 2 0 0 
1682513843.2472427 20.401953125 31.464062029866948 984.8699151566456 0 1 1 0 1 1 225 66 6 2 0 0 
1682513848.401243 20.401953125 31.422706507626756 984.8581361212892 0 1 1 0 1 1 225 66 6 2 0 0 
