timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642195673.6486762 21.7134765625 33.04907143104872 990.1463112778713 1 2 2 1 2 2 399 106 2 2 0 0 
1642195678.803032 21.7185546875 32.84650567190825 990.1803524010238 1 2 2 1 2 2 399 106 2 2 0 0 
1642195683.9573588 21.7083984375 32.98942673441723 990.1000279486033 1 2 2 1 2 2 399 106 2 2 0 0 
1642195689.1116529 21.7134765625 32.90586150258341 990.1415641644452 1 1 1 1 1 1 363 90 2 2 0 0 
1642195694.2656124 21.7134765625 33.06088503208205 990.1334441621375 1 1 1 1 1 1 363 90 2 2 0 0 
1642195699.4193957 21.7083984375 33.08470413373481 990.1253241871633 1 1 1 1 1 1 363 90 2 2 0 0 
1642195704.568015 21.6982421875 32.9420787347892 990.1421883549788 1 1 2 1 1 2 363 86 4 4 2 0 
1642195709.7219234 21.7083984375 32.90634976115132 989.970295863501 1 1 1 1 1 1 390 110 2 0 0 0 
1642195714.8761194 21.7033203125 33.0253486288441 990.152618707823 1 1 1 1 1 1 390 110 2 0 0 0 
1642195720.0215714 21.6982421875 33.108809023267476 990.1529304465482 1 1 1 1 1 1 390 110 2 0 0 0 
1642195725.1733727 21.6931640625 33.02554114503024 990.1464965683347 1 1 1 1 1 1 390 113 4 0 0 0 
1642195730.3232696 21.6982421875 32.84689894713295 990.149869321635 1 1 1 1 1 1 390 113 4 0 0 0 
1642195735.4761038 21.6982421875 32.99000674274554 990.1563032275388 1 1 1 1 1 1 390 113 4 0 0 0 
1642195740.6311607 21.6880859375 33.05531393995201 990.133005557941 1 1 1 1 1 1 369 106 6 0 0 0 
1642195745.7861898 21.6830078125 33.049551327951725 990.1596760088104 1 1 1 1 1 1 369 106 6 0 0 0 
1642195750.9413433 21.667578125 33.0137283332008 990.133628810657 1 1 1 1 1 1 369 106 6 0 0 0 
1642195756.096086 21.6830078125 32.84114075629828 990.128569764303 1 1 1 1 1 1 390 113 6 0 0 0 
1642195761.2509675 21.6779296875 33.061651730650965 990.1633603376447 1 1 1 1 1 1 390 113 6 0 0 0 
1642195766.4054878 21.6880859375 32.91259723625623 990.1316308769062 1 1 1 1 1 1 390 113 6 0 0 0 
1642195771.5592537 21.67265625 32.91279226236949 990.1636717748722 1 1 1 1 1 1 405 113 6 0 0 0 
1642195776.7131107 21.6880859375 32.85305027301733 990.1231990658639 1 1 1 1 1 1 405 113 6 0 0 0 
1642195781.8688703 21.6880859375 32.96618861916343 990.1235107185811 1 1 1 1 1 1 405 113 6 0 0 0 
1642195787.0217369 21.6880859375 32.94237033015296 989.7754334667013 None None None None None None None None None None None None 
1642195792.1784453 21.6931640625 33.06126846791712 990.1302561130175 1 2 3 1 2 3 438 113 19 4 0 0 
1642195797.3353534 21.6880859375 33.025637386894864 990.1468081412048 1 2 3 1 2 3 438 113 19 4 0 0 
1642195802.4896653 21.6880859375 32.96618861916343 990.116141801267 1 2 3 1 2 3 438 113 19 4 0 0 
1642195807.6468608 21.6931640625 32.882432335192526 990.1222634473859 1 3 3 1 3 3 423 115 24 4 0 0 
1642195812.8017974 21.7033203125 33.0017227229774 990.0935946111915 1 3 3 1 3 3 423 115 24 4 0 0 
1642195817.955955 21.6982421875 32.87667329301663 990.114143485339 1 3 3 1 3 3 423 115 24 4 0 0 
1642195823.110595 21.6982421875 33.019297559539915 990.1138314346347 2 2 3 2 2 3 429 118 17 2 0 0 
1642195828.2643352 21.6931640625 32.76343014420601 990.1107707078585 2 2 3 2 2 3 429 118 17 2 0 0 
1642195833.4189858 21.6982421875 32.858808716505656 990.0959053025239 2 2 3 2 2 3 429 118 17 2 0 0 
1642195838.5723343 21.6931640625 32.8589068715966 990.1012763653671 1 2 3 1 2 3 423 120 21 2 0 0 
