timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655836487.893242 21.916796875 31.769969145030725 983.6892626140674 2 3 3 2 3 3 486 142 28 0 0 0 
1655836493.0245655 21.91171875 31.805616890151153 983.6842024975334 2 3 3 2 3 3 486 142 28 0 0 0 
1655836498.1565971 21.906640625 31.972595253315834 983.7027562612489 2 3 3 2 3 3 486 142 28 0 0 0 
1655836503.2905374 21.906640625 31.92491959837262 983.6916856433681 2 3 3 2 3 3 501 147 28 0 0 0 
1655836508.4233928 21.9015625 31.93683857420946 983.6558970175148 2 3 3 2 3 3 501 147 28 0 0 0 
1655836513.5557888 21.91171875 31.82967668974418 983.6997509981785 2 3 3 2 3 3 501 147 28 0 0 0 
1655836518.6870632 21.916796875 31.95493485487069 983.672763927535 2 3 3 2 3 3 489 140 28 0 0 0 
1655836523.8191967 21.9015625 31.87150350370002 983.6508369458787 2 3 3 2 3 3 489 140 28 0 0 0 
1655836528.952613 21.91171875 31.877572773055054 983.6795106935098 2 3 3 2 3 3 489 140 28 0 0 0 
1655836534.0846026 21.921875 31.82371708907241 983.6487816994982 2 4 4 2 4 4 537 152 32 2 0 0 
1655836539.2149978 21.91171875 31.936729405598793 983.6319146637034 2 4 4 2 4 4 537 152 32 2 0 0 
1655836544.3454382 21.916796875 31.758160798587152 983.6221632185488 2 4 4 2 4 4 537 152 32 2 0 0 
1655836549.4758322 21.91171875 31.877243281018334 983.6470949956026 2 4 4 2 4 4 564 164 34 2 0 0 
1655836554.606272 21.921875 31.841485608295358 983.6268545543347 3 4 4 3 4 4 630 178 27 2 0 0 
1655836559.736656 21.916796875 31.86510410921149 983.6275919086154 3 4 4 3 4 4 645 183 25 2 0 0 
1655836564.867064 21.916796875 31.69237932259813 983.6450395984236 2 3 3 2 3 3 645 183 25 2 0 0 
1655836569.9974866 21.926953125 31.79358650176491 983.6598513758657 2 3 3 2 3 3 645 183 25 2 0 0 
1655836575.1278934 21.93203125 31.96620046068709 983.6767186948226 2 3 3 2 3 3 639 183 25 2 0 0 
1655836580.2582939 21.93203125 31.757604645333753 983.7063429521527 2 3 3 2 3 3 639 183 25 2 0 0 
1655836585.3887513 21.937109375 31.79314311196662 983.7151452107732 3 4 4 3 4 4 639 183 25 2 0 0 
1655836590.520843 21.947265625 32.013769400695736 983.6928488693319 2 4 4 2 4 4 561 167 25 2 0 0 
1655836595.6495087 21.947265625 31.995781760523318 983.7042875453474 2 4 4 2 4 4 561 167 25 2 0 0 
1655836600.779858 21.947265625 31.626255239736373 983.6904244896355 1 3 3 1 3 3 561 167 25 2 0 0 
1655836605.914157 21.937109375 31.81102347407074 983.6712898014995 1 3 3 1 3 3 540 158 20 4 0 0 
1655836611.0468369 21.93203125 31.793364828513216 983.6789859413838 1 3 3 1 3 3 540 158 20 4 0 0 
1655836616.180249 21.947265625 31.852964305722708 983.6600623327927 1 3 3 1 3 3 540 158 20 4 0 0 
1655836621.311697 21.9421875 31.686083161053833 983.662487199424 2 3 3 2 3 3 504 146 16 4 0 0 
1655836626.442407 21.937109375 31.7397244140039 983.6709209943375 2 3 3 2 3 3 504 146 16 4 0 0 
1655836631.5727882 21.937109375 31.769413621430342 983.7106659401766 2 3 3 2 3 3 504 146 16 4 0 0 
1655836636.7031991 21.9421875 31.727580987178772 983.7022320012215 2 2 3 2 2 3 411 125 16 2 0 0 
1655836641.8335452 21.95234375 31.84093418722952 983.6904244896355 2 2 3 2 2 3 411 125 16 2 0 0 
1655836646.9639919 21.957421875 31.9062742564455 983.6394515254744 2 2 2 2 2 2 411 125 14 0 0 0 
1655836652.094335 21.9421875 31.66809026827198 983.5017771249134 2 2 2 2 2 2 411 125 14 0 0 0 
1655836657.2276356 21.947265625 31.733541232099274 983.5774099100453 2 2 2 2 2 2 411 125 14 0 0 0 
1655836662.3605273 21.9421875 31.80506336372096 983.6529459163387 2 3 3 2 3 3 417 125 16 0 0 0 
1655836667.492305 21.947265625 31.733541232099274 983.6398209075436 2 3 3 2 3 3 417 125 16 0 0 0 
1655836672.6223905 21.957421875 31.792921352125106 983.669813911242 2 3 3 2 3 3 417 125 16 0 0 0 
1655836677.7552164 21.957421875 31.709700190307704 983.6900555144 2 3 3 2 3 3 417 132 20 0 0 0 
1655836682.887136 21.95234375 31.787182970562057 983.6735566219127 2 3 3 2 3 3 417 132 20 0 0 0 
1655836688.0176811 21.957421875 31.83475341607222 983.6529459163387 2 3 3 2 3 3 417 132 20 0 0 0 
1655836693.1479769 21.95234375 31.739501466668184 983.693060057523 2 4 4 2 4 4 438 135 27 4 0 0 
1655836698.2784283 21.95234375 31.852633765915257 983.6816215118547 2 4 4 2 4 4 438 135 27 4 0 0 
1655836703.4088519 21.957421875 31.804841877383115 983.6512591172348 2 4 4 2 4 4 438 135 27 4 0 0 
1655836708.5392404 21.95234375 31.792921352125106 983.6715007111188 2 4 4 2 4 4 417 128 27 4 0 0 
1655836713.6664956 21.957421875 31.84082387054573 983.7065545748624 2 4 4 2 4 4 417 128 27 4 0 0 
1655836718.7964976 21.9625 31.625804018255216 983.7209979257199 1 2 2 1 2 2 351 108 16 0 0 0 
1655836723.9258022 21.967578125 31.685410496674454 983.6720795168715 1 2 2 1 2 2 351 108 16 0 0 0 
1655836729.0529664 21.967578125 31.792810455968755 983.6707621314786 1 2 2 1 2 2 351 108 16 0 0 0 
1655836734.1801353 21.9625 31.655832335438543 983.6310175334677 2 2 2 2 2 2 372 113 14 0 0 0 
1655836739.3073287 21.95234375 31.77515157705977 983.6552111137277 2 2 2 2 2 2 372 113 14 0 0 0 
1655836744.439548 21.957421875 31.85252356433245 983.6201573520688 2 2 2 2 2 2 372 113 14 0 0 0 
1655836749.5716248 21.9625 31.768969007721275 983.5564283227064 2 2 2 2 2 2 405 115 16 2 0 0 
1655836754.7058735 21.957421875 31.703516092801408 983.5817304610433 2 2 2 2 2 2 405 115 16 2 0 0 
1655836759.8354084 21.957421875 31.6915952155731 983.5834172708278 2 2 2 2 2 2 405 115 16 2 0 0 
1655836764.9689636 21.95234375 31.626029650644558 983.555851694418 2 2 2 2 2 2 399 111 14 2 0 0 
1655836770.0981023 21.9625 31.936074166648226 983.625587538274 2 2 2 2 2 2 399 111 14 2 0 0 
1655836775.2314794 21.95234375 31.60218731647215 983.6141495547232 2 2 2 2 2 2 399 111 14 2 0 0 
1655836780.3659203 21.95234375 31.66797796863609 983.6535242737998 2 2 2 2 2 2 420 118 14 2 0 0 
1655836785.4958436 21.9625 31.66190523100672 983.6330737680422 1 1 1 1 1 1 420 118 14 2 0 0 
1655836790.6282003 21.957421875 31.88850396662283 983.6846259864693 1 1 1 1 1 1 420 118 14 2 0 0 
1655836795.7618883 21.957421875 31.721397331003363 983.713670730871 0 1 1 0 1 1 393 111 14 2 0 0 
1655836800.8961346 21.947265625 31.79910324301959 983.7524671878243 2 2 2 2 2 2 453 128 14 0 0 0 
1655836806.028824 21.9421875 31.816983574068928 983.7477752924439 2 3 3 2 3 3 474 133 16 0 0 0 
1655836811.1631808 21.957421875 31.60218731647215 983.7275338233554 2 3 3 2 3 3 474 133 16 0 0 0 
1655836816.2960892 21.947265625 31.62029480848718 983.7457199752497 2 3 3 2 3 3 474 133 16 0 0 0 
1655836821.4304526 21.957421875 31.792921352125106 983.7609012051236 2 2 2 2 2 2 405 110 14 0 0 0 
1655836826.5646727 21.9625 31.61410850426249 983.7959558658063 2 2 2 2 2 2 405 110 14 0 0 0 
1655836831.6985204 21.957421875 31.703516092801408 983.7760824406882 2 2 2 2 2 2 405 110 14 0 0 0 
1655836836.831711 21.957421875 31.882434141950366 983.8111372367006 2 2 2 2 2 2 417 113 18 0 0 0 
1655836841.9660635 21.95234375 31.76334230142787 983.7537854209595 2 2 2 2 2 2 417 113 18 0 0 0 
1655836847.098375 21.957421875 31.79303223745773 983.7369172553159 2 2 2 2 2 2 417 113 18 0 0 0 
1655836852.229532 21.947265625 31.864553947384792 983.7065545748624 1 2 2 1 2 2 381 111 20 0 0 0 
1655836857.36308 21.957421875 31.64964673385341 983.6926908888599 1 2 2 1 2 2 381 111 20 0 0 0 
1655836862.4982677 21.957421875 31.757159527901454 983.7149886504827 1 2 2 1 2 2 381 111 20 0 0 0 
1655836867.6305563 21.967578125 31.56046283311583 983.7732900832789 1 3 4 1 3 4 408 115 25 4 2 2 
1655836872.7625291 21.957421875 31.68563476143084 983.696802717701 1 3 4 1 3 4 408 115 25 4 2 2 
1655836877.8971589 21.947265625 31.85252356433245 983.614519140209 1 3 4 1 3 4 408 115 25 4 2 2 
1655836883.031643 21.957421875 31.542580756396394 983.7028118578102 1 3 4 1 3 4 423 121 25 4 2 0 
1655836888.163588 21.957421875 31.483087602327316 983.6812523585396 1 3 4 1 3 4 423 121 25 4 2 0 
1655836893.2973301 21.957421875 31.781000785458826 983.7166754658175 1 3 4 1 3 4 438 126 27 4 2 0 
1655836898.4320266 21.9625 31.5245846131837 983.6964336864362 1 3 4 1 3 4 438 126 27 4 2 0 
1655836903.5655768 21.967578125 31.572384165835118 983.7520986040789 1 3 4 1 3 4 438 126 27 4 2 0 
1655836908.6994483 21.967578125 31.625804018255216 983.7133018352182 1 3 3 1 3 3 423 119 20 2 0 0 
1655836913.8325553 21.957421875 31.673601558362634 983.697751373019 1 3 3 1 3 3 423 119 20 2 0 0 
1655836918.9688616 21.967578125 31.56642350465151 983.6943777168427 1 3 3 1 3 3 423 119 20 2 0 0 
1655836924.1002703 21.9625 31.66179284134114 983.6343911300596 1 3 3 1 3 3 414 123 20 2 0 0 
1655836929.2344692 21.95234375 31.810691433455165 983.6775094401773 1 3 3 1 3 3 414 123 20 2 0 0 
1655836934.36862 21.9625 31.578118090136847 983.688947927041 1 3 3 1 3 3 414 123 20 2 0 0 
1655836939.5010655 21.9625 31.816651738579363 983.6703926762407 1 3 3 1 3 3 408 119 18 2 0 0 
1655836944.6334987 21.957421875 31.864223720407367 983.6235310020622 1 3 3 1 3 3 408 119 18 2 0 0 
1655836949.7660842 21.9625 31.721397331003363 983.6032891063173 1 3 3 1 3 3 408 119 18 2 0 0 
1655836954.898062 21.957421875 31.548541458988275 983.6370256048461 1 2 2 1 2 2 360 105 21 2 0 0 
1655836960.030554 21.957421875 31.792810455968755 983.6450900752141 1 2 2 1 2 2 360 105 21 2 0 0 
1655836965.1623838 21.957421875 31.57834481666666 983.4963490670407 1 2 2 1 2 2 453 121 20 0 0 0 
1655836970.2937925 21.967578125 31.721397331003363 983.688947927041 1 2 2 1 2 2 453 121 20 0 0 0 
1655836975.42727 21.95234375 31.649871819183883 983.657636970901 1 2 2 1 2 2 453 121 20 0 0 0 
1655836980.558787 21.947265625 31.655832335438543 983.6741357856874 2 3 3 2 3 3 495 135 18 0 0 0 
1655836985.69152 21.957421875 31.679674296936515 983.7007558183402 2 3 3 2 3 3 495 135 18 0 0 0 
1655836990.8211613 21.967578125 31.482858709075494 983.6687058356806 2 3 3 2 3 3 495 135 18 0 0 0 
1655836995.9560847 21.957421875 31.55438851983471 983.7065545748624 2 3 3 2 3 3 525 144 20 0 0 0 
1655837001.0879953 21.957421875 31.626029650644558 983.669444662999 1 2 2 1 2 2 525 144 20 0 0 0 
1655837006.21963 21.957421875 31.60218731647215 983.636077928461 1 2 2 1 2 2 525 144 20 0 0 0 
1655837011.350289 21.95234375 31.846673659652744 983.6478855192378 1 2 2 1 2 2 531 146 18 0 0 0 
1655837016.4824867 21.95234375 31.727469360517986 983.6212662766193 1 2 2 1 2 2 531 146 18 0 0 0 
1655837021.6155477 21.937109375 31.674050548327443 983.6418769508308 2 3 3 2 3 3 531 146 18 0 0 0 
