timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666273527.9928517 20.36640625 27.066978271837943 985.4816370698911 5 8 8 5 8 8 945 292 58 2 0 0 
1666273533.1269665 20.35625 27.013454716542842 985.4567188472339 5 8 8 5 8 8 945 292 58 2 0 0 
1666273538.2608519 20.36640625 26.942252443523618 985.4439003956718 5 8 8 5 8 8 945 292 58 2 0 0 
1666273543.393702 20.361328125 26.96025743127448 985.4819581828018 5 7 7 5 7 7 903 273 48 2 0 0 
1666273548.5277088 20.361328125 26.91268059580257 985.4701798242462 5 7 7 5 7 7 903 273 48 2 0 0 
1666273553.6616447 20.351171875 26.99626586264798 985.4971017916919 5 7 7 5 7 7 903 273 48 2 0 0 
1666273558.7964199 20.35625 27.001886622754878 985.4870060518026 5 7 7 5 7 7 924 278 43 2 0 0 
1666273563.9305253 20.34609375 26.930521986184186 985.4870060518026 5 7 7 5 7 7 924 278 43 2 0 0 
1666273569.0650403 20.341015625 26.948363284070222 985.4725045068013 5 7 7 5 7 7 924 278 43 2 0 0 
1666273574.2002864 20.351171875 26.871214888663566 985.4445424788445 4 7 7 4 7 7 897 257 32 6 0 0 
1666273579.3343725 20.3357421875 26.966204489460683 985.4913337768395 4 7 7 4 7 7 897 257 32 6 0 0 
1666273584.4682279 20.34609375 27.17450611820132 985.4882892462576 5 7 7 5 7 7 888 264 32 4 0 0 
1666273589.600268 20.3357421875 27.031784163477226 985.4933369532304 5 7 7 5 7 7 888 264 32 4 0 0 
1666273594.7347894 20.3357421875 26.96009388543348 985.4775522932152 5 7 7 5 7 7 888 264 32 4 0 0 
1666273599.8681207 20.34609375 27.037893662644024 985.4916543841696 5 7 7 5 7 7 873 262 28 4 0 0 
1666273605.002376 20.351171875 27.109092623761864 985.4479076131217 5 7 7 5 7 7 873 262 28 4 0 0 
1666273610.1362994 20.351171875 26.96653141148924 985.4398156960332 5 7 7 5 7 7 873 262 28 4 0 0 
1666273615.2699912 20.351171875 26.918791751145648 985.5125661657125 5 7 8 5 7 8 858 260 37 8 0 0 
1666273620.3998487 20.351171875 26.948690617472224 985.4761905364447 5 7 8 5 7 8 858 260 37 8 0 0 
1666273625.5344412 20.34609375 26.87154398304587 985.4324434293309 5 7 8 5 7 8 858 260 37 8 0 0 
1666273630.6684394 20.34609375 26.81190812390766 985.442538911394 4 7 8 4 7 8 870 262 33 8 0 0 
1666273635.8026242 20.341015625 26.984372113014928 985.4650540034622 4 7 8 4 7 8 870 262 33 8 0 0 
1666273640.9362729 20.341015625 27.002049677823567 985.4468666642282 4 7 8 4 7 8 870 262 33 8 0 0 
1666273646.0707421 20.34609375 26.859155869684283 985.4543169769812 4 7 8 4 7 8 891 269 35 8 0 0 
1666273651.2040331 20.341015625 26.811577636501454 985.4826000802584 4 7 8 4 7 8 891 269 35 8 0 0 
1666273656.338028 20.341015625 26.989992619432627 985.4596855852941 5 6 8 5 6 8 1119 322 49 2 2 0 
