timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680265189.065674 20.142578125 37.798231654250785 991.3582211750609 0 1 1 0 1 1 114 35 8 2 0 0 
1680265194.2201486 20.142578125 37.69153490334989 991.3397163649033 0 1 1 0 1 1 114 35 8 2 0 0 
1680265199.3755975 20.1375 37.7389390534524 991.3769946820621 0 0 0 0 0 0 159 46 4 0 0 0 
1680265204.5305848 20.122265625 37.84567156222275 991.3419364569734 0 0 0 0 0 0 159 46 4 0 0 0 
1680265209.6868439 20.12734375 37.93454775665159 991.3270652840645 0 0 0 0 0 0 159 46 4 0 0 0 
1680265214.8409643 20.122265625 37.904922615175145 991.3539807146553 0 0 0 0 0 0 138 39 2 0 0 0 
1680265219.9996767 20.12734375 37.863446985908396 991.3568077703256 0 0 0 0 0 0 138 39 2 0 0 0 
1680265225.1545563 20.12734375 37.92862274888962 991.3436186850475 0 0 0 0 0 0 138 39 2 0 0 0 
1680265230.3095074 20.1375 37.75078998830671 991.3705343437355 0 0 0 0 0 0 123 34 4 0 0 0 
1680265235.464511 20.132421875 37.76860499145266 991.3915976304651 0 0 0 0 0 0 123 34 4 0 0 0 
1680265240.6195042 20.122265625 37.8752972170322 991.3806277203535 0 0 0 0 0 0 123 34 4 0 0 0 
1680265245.7730384 20.122265625 37.667872418029475 991.3483965600708 0 0 0 0 0 0 135 38 4 0 0 0 
1680265250.929267 20.112109375 37.76279580128145 991.3724850835592 0 0 0 0 0 0 135 38 4 0 0 0 
1680265256.083982 20.12734375 37.81008224750177 991.3363518548737 0 0 0 0 0 0 135 38 4 0 0 0 
1680265261.221784 20.132421875 37.63219826935153 991.4000089853771 0 0 0 0 0 0 126 38 4 0 0 0 
1680265266.3664246 20.12734375 37.81600752872691 991.3517610439632 0 0 0 0 0 0 126 38 4 0 0 0 
1680265271.5135186 20.132421875 37.84563378084919 991.3500788019821 0 0 0 0 0 0 126 38 4 0 0 0 
1680265276.6625452 20.132421875 37.774568943480716 991.365218982327 0 0 0 0 0 0 132 40 2 0 0 0 
1680265281.8135495 20.1171875 37.61454220734329 991.3607095750972 0 1 1 0 1 1 165 51 13 0 0 0 
1680265286.9658349 20.101953125 37.77484031502592 991.3685115491478 0 1 1 0 1 1 192 60 15 0 0 0 
1680265292.1174438 20.122265625 37.81012043765161 991.3775317310908 0 1 1 0 1 1 192 60 15 0 0 0 
1680265297.2686834 20.1171875 37.70350425206733 991.3657562211619 0 1 1 0 1 1 192 60 15 0 0 0 
1680265302.4197083 20.10703125 37.691732613334025 991.3724850835592 0 1 1 0 1 1 198 62 15 0 0 0 
1680265307.571046 20.1375 37.79815496902491 991.333256386013 0 1 1 0 1 1 198 62 15 0 0 0 
1680265312.7258468 20.142578125 37.786304062183035 991.381504006876 0 1 1 0 1 1 198 62 15 0 0 0 
1680265317.8807545 20.142578125 37.738900024120824 991.3579522282803 0 1 1 0 1 1 210 64 17 0 0 0 
1680265323.0355675 20.1529296875 37.70326765567172 991.3610477383187 0 1 1 0 1 1 210 64 17 0 0 0 
1680265328.1896296 20.142578125 37.65001568163324 991.36777687131 0 1 1 0 1 1 210 64 17 0 0 0 
1680265333.3452885 20.142578125 37.89888601900091 991.3870881417021 0 1 1 0 1 1 210 66 15 0 0 0 
1680265338.5000248 20.132421875 37.89299800321323 991.346445385801 0 1 1 0 1 1 210 66 15 0 0 0 
1680265343.6538439 20.132421875 37.70935089583921 991.3568077703256 0 1 1 0 1 1 210 66 15 0 0 0 
1680265348.8060791 20.12734375 37.792306342224954 991.3870881417021 0 1 1 0 1 1 225 71 13 0 0 0 
1680265353.9564176 20.142578125 37.85744655391172 991.3632679429343 0 1 1 0 1 1 225 71 13 0 0 0 
1680265359.1021557 20.132421875 37.82189473499347 991.3817727638493 0 1 1 0 1 1 225 71 13 0 0 0 
1680265364.2547789 20.12734375 37.798231654250785 991.3736301960743 0 0 0 0 0 0 141 42 6 0 0 0 
1680265369.409836 20.132421875 37.87525977629907 991.38877038522 0 0 0 0 0 0 141 42 6 0 0 0 
1680265374.5649643 20.12734375 37.667872418029475 991.3817727638493 0 1 1 0 1 1 141 44 6 0 0 0 
1680265379.7188532 20.12734375 37.58491395317627 991.3539807146553 0 1 1 0 1 1 141 44 6 0 0 0 
1680265384.874978 20.12734375 37.70346484633961 991.3705343437355 0 1 1 0 1 1 141 44 6 0 0 0 
1680265390.0292716 20.122265625 37.78641948260432 991.3705343437355 0 1 1 0 1 1 189 58 8 0 0 0 
1680265395.1829958 20.1171875 37.88122231719411 991.382578379251 0 1 1 0 1 1 189 58 8 0 0 0 
1680265400.3356814 20.12734375 37.82189473499347 991.3837236548759 0 1 1 0 1 1 189 58 8 0 0 0 
1680265405.490214 20.112109375 37.70935089583921 991.3669012249366 1 1 1 1 1 1 198 58 8 0 0 0 
1680265410.6448493 20.1171875 37.6679122433694 991.3374272544638 1 1 1 1 1 1 198 58 8 0 0 0 
1680265415.8000193 20.1171875 37.881184944588355 991.3534432860142 1 1 1 1 1 1 198 58 8 0 0 0 
1680265420.9578736 20.12734375 37.92858592129439 991.3542492651032 1 1 1 1 1 1 246 74 8 0 0 0 
1680265426.113048 20.12734375 37.72128021055064 991.3890388694562 1 1 1 1 1 1 246 74 8 0 0 0 
1680265431.2639325 20.12734375 37.881184944588355 991.3870881417021 1 1 1 1 1 1 246 74 8 0 0 0 
1680265436.4093575 20.132421875 37.77453034454608 991.3753124390331 1 1 1 1 1 1 210 65 8 0 0 0 
1680265441.560316 20.1375 37.7151977586729 991.3413986200229 1 1 1 1 1 1 210 65 8 0 0 0 
1680265446.7120986 20.132421875 37.80419521428978 991.371947953185 0 1 1 0 1 1 180 57 12 0 0 0 
1680265451.8625505 20.12734375 37.69153490334989 991.3969130781571 0 1 1 0 1 1 180 57 12 0 0 0 
1680265457.0137227 20.12734375 37.7804556873726 991.3478586130736 0 1 1 0 1 1 180 57 12 0 0 0 
1680265462.1665056 20.1375 37.8337074431337 991.4000089853771 0 1 1 0 1 1 165 55 12 0 0 0 
1680265467.3170154 20.1580078125 37.56100574389366 991.3922041604316 0 1 1 0 1 1 165 55 12 0 0 0 
1680265472.471338 20.1529296875 37.82770600931869 991.3276713902039 0 1 1 0 1 1 165 55 12 0 0 0 
1680265477.6241126 20.1529296875 37.62030623761971 991.3725546785074 0 1 1 0 1 1 180 55 10 0 0 0 
1680265482.7752404 20.1529296875 37.62034665126213 991.3593654552457 0 1 1 0 1 1 180 55 10 0 0 0 
1680265487.9251897 20.1478515625 37.68556969584721 991.3540494140314 0 1 1 0 1 1 180 55 10 0 0 0 
1680265493.0710359 20.142578125 37.869222006352345 991.3876953557294 0 0 0 0 0 0 159 48 8 0 0 0 
1680265498.2269163 20.1478515625 37.738900024120824 991.3624608968363 0 0 0 0 0 0 159 48 8 0 0 0 
1680265503.3816216 20.132421875 37.80415695600972 991.3728237217867 0 0 0 0 0 0 159 48 8 0 0 0 
1680265508.5358107 20.1375 37.5907581698872 991.3467143182295 0 0 0 0 0 0 153 46 6 0 0 0 
1680265513.6928563 20.132421875 37.81596939590546 991.3551255281351 0 0 0 0 0 0 153 46 6 0 0 0 
1680265518.8478827 20.132421875 37.71531563186306 991.3483965600708 0 0 0 0 0 0 153 46 6 0 0 0 
1680265524.0034714 20.142578125 37.7151977586729 991.3728237217867 0 0 0 0 0 0 153 46 6 0 0 0 
1680265529.1582751 20.132421875 37.81004404655033 991.3579522282803 0 0 0 0 0 0 174 43 4 0 0 0 
1680265534.3132875 20.112109375 37.81015861699987 991.3607095750972 0 0 0 0 0 0 174 43 4 0 0 0 
1680265539.4682722 20.096875 37.97620516769437 991.3845289018559 0 0 0 0 0 0 174 43 4 0 0 0 
1680265544.622545 20.10703125 37.82204692895094 991.3564682125997 0 0 0 0 0 0 204 53 6 0 0 0 
1680265549.7774994 20.122265625 37.691653561746335 991.3629286464575 0 0 0 0 0 0 204 53 6 0 0 0 
1680265554.9313672 20.10703125 37.86355965206576 991.3612464582876 0 0 0 0 0 0 204 53 6 0 0 0 
1680265560.0862672 20.101953125 37.75102461304458 991.3679752113865 0 0 0 0 0 0 204 53 6 0 0 0 
1680265565.2436173 20.1171875 37.67984249782449 991.3130694960698 0 0 0 0 0 0 204 53 6 0 0 0 
1680265570.398518 20.12734375 37.80415695600972 991.3318430899945 0 0 0 0 0 0 204 53 6 0 0 0 
1680265575.5538168 20.1478515625 37.77445311427169 991.3798217365221 0 0 0 0 0 0 204 53 6 0 0 0 
1680265580.7080784 20.1478515625 37.88699812436696 991.3613167672415 0 0 0 0 0 0 204 53 6 0 0 0 
1680265585.8631175 20.1478515625 37.75067327670299 991.3456379329726 0 0 0 0 0 0 204 53 6 0 0 0 
1680265591.0168438 20.1580078125 37.71507978826555 991.3554624223336 0 0 0 0 0 0 213 56 4 0 0 0 
1680265596.1717918 20.1478515625 37.62623211993581 991.3588270425012 0 0 0 0 0 0 213 56 4 0 0 0 
1680265601.3268027 20.142578125 37.67964405247997 991.3358134995561 0 0 0 0 0 0 213 56 4 0 0 0 
1680265606.481383 20.142578125 37.85744655391172 991.324306854037 0 0 0 0 0 0 186 49 2 0 0 0 
1680265611.6351151 20.1478515625 37.750712191372685 991.3290843718739 0 1 1 0 1 1 219 59 13 0 0 0 
1680265616.7906137 20.1529296875 37.64993554652182 991.3523671176799 1 1 1 1 1 1 246 66 15 0 0 0 
1680265621.946387 20.1681640625 37.69125765568845 991.3712078231221 1 1 1 1 1 1 246 66 15 0 0 0 
1680265627.101341 20.1630859375 37.79207574814329 991.3582881926956 1 1 1 1 1 1 246 66 15 0 0 0 
1680265632.2562463 20.1681640625 37.77422116420754 991.3532411812025 1 1 1 1 1 1 273 75 15 0 0 0 
1680265637.4128916 20.1783203125 37.62018493187901 991.3597009547503 1 1 1 1 1 1 273 75 15 0 0 0 
1680265642.5668895 20.1783203125 37.62010400737403 991.364208610782 1 1 1 1 1 1 273 75 15 0 0 0 
1680265647.7236063 20.1783203125 37.7089962741932 991.3490672096129 1 1 1 1 1 1 264 79 15 0 0 0 
1680265652.8783967 20.1732421875 37.6675933381919 991.3445597995084 1 1 1 1 1 1 264 79 15 0 0 0 
1680265658.032358 20.1783203125 37.53717722867149 991.3507495872414 1 1 1 1 1 1 264 79 15 0 0 0 
1680265663.1868932 20.1630859375 37.56088236157748 991.3597009547503 1 1 1 1 1 1 249 72 15 0 0 0 
1680265668.3413334 20.1681640625 37.77422116420754 991.3459723568267 1 1 1 1 1 1 249 72 15 0 0 0 
1680265673.4948075 20.1681640625 37.68541101767603 991.335005147119 1 1 1 1 1 1 249 72 15 0 0 0 
1680265678.6466265 20.1732421875 37.72689214152106 991.3580186038885 0 1 1 0 1 1 234 69 15 0 0 0 
1680265683.801545 20.1630859375 37.60837330994048 991.3453685635075 0 1 1 0 1 1 234 69 15 0 0 0 
1680265688.9537294 20.1630859375 37.84540686577709 991.3714774127395 0 1 1 0 1 1 234 69 15 0 0 0 
1680265694.1120267 20.1681640625 37.596439752872975 991.3658909890391 0 1 1 0 1 1 153 46 15 2 0 0 
1680265699.2609034 20.1732421875 37.64392939068374 991.3327833493433 0 1 1 0 1 1 153 46 15 2 0 0 
1680265704.4110675 20.1783203125 37.66751350387678 991.3588915733545 0 1 1 0 1 1 132 37 13 2 0 0 
1680265709.5596535 20.1783203125 37.762291682015025 991.351891941044 0 1 1 0 1 1 132 37 13 2 0 0 
1680265714.7100363 20.1783203125 37.69117834485296 991.3754456157735 0 1 1 0 1 1 132 37 13 2 0 0 
1680265719.857915 20.1783203125 37.5015773907918 991.3872224582733 0 1 1 0 1 1 132 35 13 2 0 0 
1680265725.0163338 20.1732421875 37.48968252566972 991.3440200771475 0 1 1 0 1 1 132 35 13 2 0 0 
1680265730.1746101 20.1833984375 37.5785792033841 991.3673035320795 0 1 1 0 1 1 132 35 13 2 0 0 
1680265735.329192 20.1783203125 37.714961720641 991.3759852600481 0 1 1 0 1 1 138 37 11 2 0 0 
1680265740.4836743 20.1681640625 37.626111018608036 991.3591614764304 0 1 1 0 1 1 138 37 11 2 0 0 
1680265745.6311436 20.1681640625 37.62603023037844 991.3541143427074 0 1 1 0 1 1 138 37 11 2 0 0 
1680265750.7820368 20.1783203125 37.655701250196145 991.3796196487137 0 1 1 0 1 1 129 35 9 2 0 0 
1680265755.9329188 20.1732421875 37.75055646788317 991.3843971544769 0 1 1 0 1 1 129 35 9 2 0 0 
1680265761.0831838 20.1732421875 37.75051751000632 991.341195099112 0 1 1 0 1 1 129 35 9 2 0 0 
1680265766.2328176 20.1681640625 37.839405366086275 991.3712078231221 0 1 1 0 1 1 150 42 11 2 0 0 
1680265771.3838887 20.1884765625 37.56080005268781 991.3557967205452 0 1 1 0 1 1 150 42 11 2 0 0 
1680265776.5349867 20.1935546875 37.59039108921834 991.3563987762238 0 0 1 0 0 1 141 38 4 2 2 0 
1680265781.6852489 20.1783203125 37.66154735125876 991.4004119283451 0 0 1 0 0 1 141 38 4 2 2 0 
1680265786.8350358 20.1783203125 37.6733997795042 991.3956344907263 0 0 1 0 0 1 141 38 4 2 2 0 
1680265791.9848945 20.1732421875 37.60232527674668 991.3737632099816 0 0 1 0 0 1 126 35 6 2 2 0 
1680265797.1399775 20.1833984375 37.56075888203932 991.3950947347108 0 0 1 0 0 1 126 35 6 2 2 0 
1680265802.2947445 20.1935546875 37.619942028737206 991.3917298672882 0 0 1 0 0 1 126 35 6 2 2 0 
1680265807.4484117 20.1935546875 37.63183538416532 991.3782704003927 0 0 1 0 0 1 114 28 6 2 2 0 
1680265812.60357 20.2037109375 37.560552866760226 991.3895071591677 0 0 1 0 0 1 114 28 6 2 2 0 
1680265817.7579389 20.1986328125 37.47181851649755 991.397919463479 0 0 1 0 0 1 114 28 6 2 2 0 
1680265822.9142005 20.1783203125 37.51923170223168 991.3653511820698 0 0 1 0 0 1 123 26 6 2 2 0 
1680265828.0652883 20.1935546875 37.68517267635885 991.3631285054797 0 0 1 0 0 1 123 26 6 2 2 0 
1680265833.2137284 20.1884765625 37.708838383722494 991.3765879673451 0 0 1 0 0 1 123 26 6 2 2 0 
1680265838.3607116 20.1986328125 37.52511670313548 991.3984596024129 0 0 1 0 0 1 153 33 8 2 2 0 
1680265843.509982 20.1935546875 37.60212175437153 991.3996019245507 0 0 1 0 0 1 153 33 8 2 2 0 
1680265848.6607609 20.2138671875 37.685013566107095 991.4310286644082 0 0 1 0 0 1 153 33 8 2 2 0 
1680265853.811277 20.2037109375 37.572406461840764 991.3856014720144 0 0 0 0 0 0 153 33 6 0 0 0 
1680265858.9614105 20.2037109375 37.48350349734639 991.3743650158093 0 1 1 0 1 1 186 62 10 0 0 0 
1680265864.1164007 20.1986328125 37.47770305441821 991.3802228881818 0 1 1 0 1 1 186 62 10 0 0 0 
1680265869.271233 20.2037109375 37.696827061521795 991.3928720806825 0 1 1 0 1 1 186 62 10 0 0 0 
1680265874.4238083 20.2037109375 37.56652082595633 991.3578108682195 0 1 1 0 1 1 171 57 12 0 0 0 
1680265879.5691528 20.1986328125 37.59611352875378 991.3609053375752 0 1 1 0 1 1 171 57 12 0 0 0 
1680265884.7200913 20.2138671875 37.797616962661415 991.3524930409496 0 1 1 0 1 1 171 57 12 0 0 0 
1680265889.8715124 20.2189453125 37.41822076874308 991.3755065472885 0 1 1 0 1 1 186 62 10 0 0 0 
1680265895.0221775 20.2189453125 37.690860669431196 991.3788715219176 0 1 1 0 1 1 186 62 10 0 0 0 
1680265900.1734095 20.2240234375 37.46551089041757 991.3718709175695 0 1 1 0 1 1 186 62 10 0 0 0 
1680265905.3242636 20.2291015625 37.613812465875 991.3999322612699 0 1 1 0 1 1 180 60 10 0 0 0 
1680265910.480266 20.2189453125 37.50115849207427 991.4066623776973 0 1 1 0 1 1 180 60 10 0 0 0 
