timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667171533.7401047 20.1681640625 54.33780831723286 988.2477659985326 0 0 0 0 0 0 228 64 8 2 0 0 
1667171538.864446 20.142578125 54.50866132376583 988.2082773100858 0 0 0 0 0 0 234 64 8 2 0 0 
1667171543.9963338 20.1580078125 54.549936937829614 988.2399440769972 0 0 0 0 0 0 234 64 8 2 0 0 
1667171549.1282353 20.1529296875 54.52076123155217 988.2547893231953 0 0 0 0 0 0 234 64 8 2 0 0 
1667171554.2596972 20.1529296875 54.40236964144733 988.2301454708282 0 0 0 0 0 0 219 61 8 2 0 0 
1667171559.3933783 20.1478515625 54.52014754081638 988.2338041442907 0 0 0 0 0 0 219 61 8 2 0 0 
1667171564.5266001 20.1478515625 54.408266305898856 988.2085718534124 0 0 0 0 0 0 219 61 8 2 0 0 
1667171569.660354 20.142578125 54.44379862800661 988.2088662874322 0 0 1 0 0 1 219 58 6 2 0 0 
1667171574.7941709 20.1478515625 54.6326413556521 988.260929118776 0 0 1 0 0 1 219 58 6 2 0 0 
1667171579.9279199 20.1529296875 54.43200527711393 988.2133238076708 0 0 1 0 0 1 219 58 6 2 0 0 
1667171585.0623016 20.1580078125 54.42021188514989 988.2163935548862 0 1 2 0 1 2 312 93 19 4 2 0 
1667171590.196414 20.1630859375 54.59121204876926 988.2399440769972 1 2 3 1 2 3 312 93 19 4 2 0 
1667171595.3303277 20.1580078125 54.39677697853181 988.2460837904671 1 2 3 1 2 3 327 95 19 4 2 0 
1667171600.4638805 20.1630859375 54.5328615949514 988.2256024676653 1 2 3 1 2 3 327 95 19 4 2 0 
1667171605.5970194 20.1681640625 54.36185062756622 988.2525180085744 1 2 3 1 2 3 327 95 19 4 2 0 
1667171610.7313364 20.1681640625 54.532708074984356 988.2542002304748 1 2 2 1 2 2 333 97 17 2 0 0 
1667171615.8661232 20.1630859375 54.367596070325966 988.2171913647986 1 2 2 1 2 2 333 97 17 2 0 0 
1667171620.9982276 20.1630859375 54.444103697777095 988.2242150919731 1 2 2 1 2 2 333 97 17 2 0 0 
1667171626.1300063 20.1630859375 54.384983328416624 988.2323313512159 1 2 2 1 2 2 306 88 17 2 0 0 
1667171631.2619643 20.1630859375 54.27898926948157 988.2424246786375 1 2 2 1 2 2 306 88 17 2 0 0 
1667171636.3928676 20.1580078125 54.52665789304131 988.2323313512159 1 2 2 1 2 2 306 88 17 2 0 0 
1667171641.5275211 20.1529296875 54.367141113053655 988.2457891216704 1 1 1 1 1 1 258 79 14 2 0 0 
1667171646.6595442 20.1681640625 54.49702134621669 988.2113470162152 1 1 1 1 1 1 258 79 14 2 0 0 
1667171651.7937155 20.1580078125 54.438206892531596 988.2245098276776 1 1 1 1 1 1 258 79 14 2 0 0 
1667171656.9244447 20.1580078125 54.408722712279456 988.2298509944159 1 1 1 1 1 1 258 81 12 2 0 0 
1667171662.058951 20.1478515625 54.31422056520717 988.2385563050266 1 1 1 1 1 1 258 81 12 2 0 0 
1667171667.1927047 20.1478515625 54.366989439118505 988.243897065043 1 1 1 1 1 1 282 72 8 2 0 0 
1667171672.3249907 20.1580078125 54.43200527711393 988.2284633041983 1 1 1 1 1 1 282 72 8 2 0 0 
1667171677.4562514 20.1529296875 54.37318963722913 988.2555877556645 1 1 1 1 1 1 282 72 8 2 0 0 
1667171682.5866547 20.1681640625 54.46769081607595 988.2401527103397 1 1 1 1 1 1 282 72 6 0 0 0 
1667171687.7206872 20.1529296875 54.36729277623328 988.2575646744858 1 1 1 1 1 1 282 72 6 0 0 0 
1667171692.850411 20.1630859375 54.37318963722913 988.2239202469522 1 1 1 1 1 1 282 72 6 0 0 0 
1667171697.9792855 20.1630859375 54.320268631276335 988.2133238076708 0 1 1 0 1 1 288 69 4 0 0 0 
1667171703.114 20.1580078125 54.390880158608255 988.2508357867436 0 1 1 0 1 1 288 69 4 0 0 0 
1667171708.2451456 20.1681640625 54.52681135630051 988.2340135722781 0 1 1 0 1 1 288 69 4 0 0 0 
