timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667507822.561788 20.1732421875 25.48544203922142 993.0853180882973 0 1 2 0 1 2 186 49 8 4 2 0 
1667507827.6925225 20.1783203125 25.336758379806206 993.0749673179456 0 1 2 0 1 2 186 49 8 4 2 0 
1667507832.8256755 20.1732421875 25.41389361524257 993.0595688505472 0 1 2 0 1 2 186 49 8 4 2 0 
1667507837.9603415 20.1783203125 25.342887730495146 993.0528389480619 0 1 2 0 1 2 213 56 8 4 2 0 
1667507843.0937924 20.1732421875 25.521304984883006 993.0684935948807 0 1 2 0 1 2 213 56 8 4 2 0 
1667507848.2281363 20.1783203125 25.47949481607304 993.0684935948807 0 1 2 0 1 2 213 56 8 4 2 0 
1667507853.3623867 20.1783203125 25.247545103451355 993.0477915219313 0 1 2 0 1 2 249 65 10 4 2 0 
1667507858.4962745 20.1783203125 25.199596655758214 993.0696637063712 0 0 0 0 0 0 183 61 4 0 0 0 
1667507863.6324494 20.1783203125 25.300890974208073 993.0562038991649 0 0 0 0 0 0 183 57 2 0 0 0 
1667507868.7656138 20.1783203125 25.36036651055323 993.0278583860689 0 0 0 0 0 0 183 57 2 0 0 0 
1667507873.8987591 20.1884765625 25.473006403428062 993.067981230226 0 0 0 0 0 0 183 57 2 0 0 0 
1667507879.0334833 20.1833984375 25.461292035228624 993.0391225697273 0 0 0 0 0 0 198 62 2 0 0 0 
1667507884.166911 20.1884765625 25.24699610097423 993.0576299472536 0 0 0 0 0 0 198 62 2 0 0 0 
1667507889.3010073 20.1884765625 25.348107806270853 993.040805058244 0 0 0 0 0 0 198 62 2 0 0 0 
1667507894.4354377 20.1884765625 25.55644906204407 993.043913390186 0 0 0 0 0 0 234 67 2 0 0 0 
1667507899.5691402 20.1884765625 25.33026477982395 993.0391225697273 0 0 0 0 0 0 234 67 2 0 0 0 
1667507904.7037058 20.1884765625 25.44903585435743 993.043913390186 0 0 0 0 0 0 234 67 2 0 0 0 
