timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682550632.3713121 20.854296875 46.74264064526064 984.961210041056 0 0 0 0 0 0 153 37 8 0 0 0 
1682550637.52182 20.854296875 46.6716702484674 984.9292155915922 0 0 0 0 0 0 138 32 4 0 0 0 
1682550642.672682 20.844140625 46.9322477386701 984.9187760554893 0 0 0 0 0 0 138 32 4 0 0 0 
1682550647.8239815 20.859375 46.73105246301269 984.933595417408 0 0 0 0 0 0 138 32 4 0 0 0 
1682550652.9721692 20.84921875 46.82550983971161 984.9076606832331 0 0 0 0 0 0 144 36 6 0 0 0 
1682550658.121744 20.84921875 46.89061993339122 984.9514421916767 0 0 0 0 0 0 144 36 6 0 0 0 
1682550663.2715409 20.84921875 46.76039849973539 984.9261836233371 0 0 0 0 0 0 144 36 6 0 0 0 
1682550668.4301968 20.84921875 46.89679700059211 984.9275316738995 0 0 0 0 0 0 129 34 4 0 0 0 
1682550673.5840619 20.854296875 46.76650682927412 984.8871176702779 0 0 0 0 0 0 129 34 4 0 0 0 
1682550678.7379577 20.859375 46.79024786780216 984.9383111651367 0 0 0 0 0 0 129 34 4 0 0 0 
1682550683.8925302 20.854296875 46.819845183912506 984.9238278483978 0 0 0 0 0 0 120 27 4 0 0 0 
1682550689.049406 20.859375 46.61857835601004 984.9655903860232 0 0 0 0 0 0 120 27 4 0 0 0 
1682550694.2053852 20.854296875 46.79024786780216 984.927195710687 0 0 0 0 0 0 120 27 4 0 0 0 
1682550699.3605475 20.84921875 46.84365058163991 984.944035026333 0 0 0 0 0 0 141 34 4 0 0 0 
1682550704.515668 20.86953125 46.83760344996771 984.9450470009702 0 0 0 0 0 0 141 34 4 0 0 0 
1682550709.6703796 20.859375 46.724945256195454 984.9221439173583 0 1 1 0 1 1 234 71 10 0 0 0 
1682550714.8244019 20.84921875 46.660016617544265 984.9221439173583 0 1 1 0 1 1 234 71 10 0 0 0 
1682550719.9701614 20.864453125 46.67191793313769 984.9130517907377 0 1 1 0 1 1 234 71 10 0 0 0 
1682550725.120644 20.864453125 46.77261545820084 984.9096838753413 0 1 1 0 1 1 240 69 10 0 0 0 
1682550730.270703 20.864453125 46.70762558988867 984.8925077390672 0 1 1 0 1 1 240 69 10 0 0 0 
1682550735.4197922 20.864453125 46.820038394944355 984.9194512757869 0 1 1 0 1 1 240 69 10 0 0 0 
1682550740.5707233 20.874609375 46.796293997502765 984.9241667752851 0 1 1 0 1 1 249 69 10 0 0 0 
1682550745.7219198 20.86953125 46.754793602436656 984.8941917095868 0 1 1 0 1 1 249 69 10 0 0 0 
1682550750.8678958 20.86953125 46.71933814214022 984.9221462510368 0 1 1 0 1 1 249 69 10 0 0 0 
1682550756.017077 20.86953125 46.76084144588727 984.9443746047914 0 1 1 0 1 1 234 64 10 0 0 0 
1682550761.1672564 20.859375 46.60686106806483 984.9120422591429 0 1 1 0 1 1 234 64 10 0 0 0 
1682550766.3235712 20.874609375 46.45898041355222 984.9032854700611 0 1 1 0 1 1 234 64 10 0 0 0 
1682550771.4818468 20.874609375 46.87331476830594 984.8857718576879 0 1 1 0 1 1 186 53 12 0 0 0 
1682550776.631624 20.86953125 46.75498451548328 984.9194512757869 0 1 1 0 1 1 186 53 12 0 0 0 
1682550781.781237 20.859375 46.583120332673666 984.8763413261269 0 1 1 0 1 1 186 53 12 0 0 0 
1682550786.9304109 20.864453125 46.51806075115097 984.9342706887779 0 1 1 0 1 1 159 44 8 0 0 0 
1682550792.080961 20.864453125 46.60081894655305 984.8803820069286 0 1 1 0 1 1 162 48 8 0 0 0 
1682550797.234958 20.864453125 46.55346006809404 984.9312390787381 0 1 1 0 1 1 156 46 8 0 0 0 
1682550802.3893416 20.864453125 46.56536053444973 984.904632002772 0 1 1 0 1 1 156 46 8 0 0 0 
1682550807.5441675 20.859375 46.920474132416196 984.8985688901566 0 1 1 0 1 1 156 46 8 0 0 0 
1682550812.6985846 20.859375 46.84365058163991 984.9197876223703 0 0 0 0 0 0 147 43 4 0 0 0 
1682550817.8530514 20.859375 46.75473074853948 984.8941917095868 0 0 0 0 0 0 147 43 4 0 0 0 
1682550823.0017626 20.854296875 46.68961506675549 984.889476388845 0 0 0 0 0 0 147 43 4 0 0 0 
1682550828.1564326 20.864453125 46.48242051429549 984.9059795051865 0 1 1 0 1 1 174 54 8 0 0 0 
1682550833.3108943 20.859375 46.5654212086106 984.910020193549 0 1 1 0 1 1 174 54 8 0 0 0 
1682550838.4647338 20.864453125 46.69572361208565 984.8760047367821 0 1 1 0 1 1 174 54 8 0 0 0 
1682550843.6215892 20.86953125 46.72513286587869 984.871289498429 0 1 1 0 1 1 195 61 8 0 0 0 
1682550848.7764864 20.854296875 46.642195847526864 984.9019367503452 0 1 1 0 1 1 195 61 8 0 0 0 
1682550853.9313219 20.854296875 46.506100530376344 984.888465311271 0 1 1 0 1 1 195 61 8 0 0 0 
