timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674688211.8972833 21.2966796875 26.738899679994002 996.0334881781787 0 0 0 0 0 0 30 8 4 2 0 0 
1674688217.028437 21.286328125 26.935744818430663 996.0491694857842 0 0 0 0 0 0 30 8 4 2 0 0 
1674688222.1622305 21.2966796875 26.8640607596997 996.0371150768461 0 0 0 0 0 0 24 8 2 2 0 0 
1674688227.2953882 21.2966796875 26.756780112912043 996.0315466906964 0 0 0 0 0 0 24 8 2 2 0 0 
1674688232.4287965 21.3017578125 26.95908807249831 996.0250603716439 0 0 0 0 0 0 30 10 2 2 0 0 
1674688237.5626538 21.3068359375 26.965378299976013 996.0206645611225 0 0 0 0 0 0 30 10 2 2 0 0 
1674688242.6961145 21.3017578125 26.810420854317428 996.0425775653888 0 0 0 0 0 0 30 10 2 2 0 0 
1674688247.829515 21.3068359375 26.87598062513954 996.0178059487704 0 0 0 0 0 0 30 10 2 0 0 0 
1674688252.963437 21.3017578125 26.95312815230522 996.0481465438402 0 0 0 0 0 0 30 10 2 0 0 0 
1674688258.0967906 21.3068359375 27.131921268138466 996.0611193474849 0 0 0 0 0 0 30 10 2 0 0 0 
1674688263.2295277 21.3169921875 26.911242629777526 996.0226064996168 0 0 0 0 0 0 30 10 2 0 0 0 
1674688268.3629744 21.3119140625 26.87531583251811 996.0305218887734 0 0 0 0 0 0 30 10 2 0 0 0 
1674688273.4961703 21.3119140625 27.036237380288323 996.0827764290349 0 0 0 0 0 0 30 10 2 0 0 0 
1674688278.6293883 21.3169921875 26.93524832979547 996.067349572638 0 0 0 0 0 0 30 10 2 0 0 0 
1674688283.762823 21.3169921875 26.77995136447763 996.0560624969809 0 0 0 0 0 0 30 10 2 0 0 0 
1674688288.8961573 21.3169921875 26.92299707560533 996.0150946313775 0 0 0 0 0 0 30 10 2 0 0 0 
1674688294.029574 21.3119140625 26.756109834578748 996.0150946313775 0 0 0 0 0 0 36 12 2 0 0 0 
1674688299.163381 21.3271484375 27.006272944584612 996.0049807795616 0 0 0 0 0 0 36 12 2 0 0 0 
1674688304.2960029 21.3220703125 27.03590862147508 996.0364948149235 0 0 0 0 0 0 24 6 0 0 0 0 
1674688309.429351 21.3322265625 26.89882462381583 996.0367514551763 0 0 0 0 0 0 24 6 0 0 0 0 
1674688314.5630996 21.3169921875 26.803291552356917 996.0030383360458 0 0 0 0 0 0 24 6 0 0 0 0 
1674688319.6964357 21.3373046875 26.88690401812599 996.0176955474203 0 0 0 0 0 0 30 8 0 0 0 0 
1674688324.8288248 21.3271484375 26.969686726285985 996.0025244030846 0 0 0 0 0 0 30 8 0 0 0 0 
1674688329.9622731 21.3373046875 26.77332136852822 996.0109528159031 0 0 0 0 0 0 30 8 0 0 0 0 
1674688335.0956345 21.3373046875 26.94634120952839 995.9991530384482 0 0 0 0 0 0 30 8 0 0 0 0 
1674688340.2290218 21.3373046875 26.922168583574006 996.040781368481 0 0 0 0 0 0 30 8 0 0 0 0 
1674688345.362389 21.3525390625 26.802957380227635 996.0188671296594 0 0 0 0 0 0 30 8 0 0 0 0 
