timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670024429.26312 20.1783203125 29.34869302351109 988.6621076466683 0 0 0 0 0 0 171 48 6 0 0 0 
1670024434.3935213 20.1884765625 29.479519696592988 988.6449929745926 0 0 0 0 0 0 171 48 6 0 0 0 
1670024439.5272322 20.1783203125 29.449817639754514 988.6119313322911 0 0 0 0 0 0 171 48 6 0 0 0 
1670024444.6613808 20.1783203125 29.64584647049267 988.6102490683983 0 0 0 0 0 0 180 51 4 0 0 0 
1670024449.7943418 20.1833984375 29.32520216320364 988.5956927228203 0 0 0 0 0 0 180 51 4 0 0 0 
1670024454.9277587 20.1783203125 29.563216933579785 988.6152958602863 0 0 0 0 0 0 180 51 4 0 0 0 
1670024460.0613258 20.1681640625 29.563083738915804 988.6158795612554 0 0 0 0 0 0 174 51 4 0 0 0 
1670024465.1947248 20.1681640625 29.38501327006852 988.620926272436 0 0 0 0 0 0 90 25 4 0 0 0 
1670024470.327989 20.1681640625 29.557010423276456 988.6623992815596 0 0 0 0 0 0 123 34 4 0 0 0 
1670024475.4613307 20.1681640625 29.604531016894718 988.6427953614843 0 0 0 0 0 0 123 34 4 0 0 0 
1670024480.5947142 20.1681640625 29.711712927041766 988.6125150874843 0 0 0 0 0 0 123 34 4 0 0 0 
1670024485.7275167 20.1630859375 29.432400449816587 988.6481335049684 0 0 0 0 0 0 129 36 4 0 0 0 
1670024490.8608449 20.1630859375 29.509890604845875 988.6503982325906 0 0 0 0 0 0 129 36 4 0 0 0 
1670024495.9940522 20.1580078125 29.64663992062935 988.6002238276315 0 0 0 0 0 0 129 36 4 0 0 0 
1670024501.1279225 20.1478515625 29.492204577011798 988.6305031155453 0 0 0 0 0 0 117 32 2 0 0 0 
1670024506.2607217 20.142578125 29.59938758466055 988.6086347386706 0 0 0 0 0 0 117 32 2 0 0 0 
1670024511.3938458 20.142578125 29.593182317943775 988.6027797956668 0 0 0 0 0 0 117 32 2 0 0 0 
1670024516.5277162 20.142578125 29.56374960391234 988.6277209757058 0 0 0 0 0 0 138 39 2 0 0 0 
1670024521.6609619 20.132421875 29.742066898269464 988.6277209757058 0 0 0 0 0 0 138 39 2 0 0 0 
1670024526.7948954 20.1375 29.64716867074712 988.6131636075972 0 0 0 0 0 0 138 39 2 0 0 0 
1670024531.9282348 20.12734375 29.522305112254926 988.6386861893699 0 0 0 0 0 0 129 37 2 0 0 0 
1670024537.0615742 20.122265625 29.409853699740605 988.6171094063554 0 0 0 0 0 0 129 37 2 0 0 0 
1670024542.1949198 20.1171875 29.588305336363614 988.6426313378616 0 0 0 0 0 0 129 37 2 0 0 0 
1670024547.3282592 20.101953125 29.528912398578996 988.6446037076166 0 0 0 0 0 0 105 31 10 0 0 0 
1670024552.4625068 20.096875 29.612464871269072 988.6563782366607 0 0 0 0 0 0 105 31 10 0 0 0 
1670024557.5958436 20.096875 29.642291862537817 988.6398476942169 0 0 0 0 0 0 99 29 10 0 0 0 
1670024562.7296846 20.08671875 29.618271422204238 988.6084691488794 0 0 0 0 0 0 99 29 10 0 0 0 
1670024567.8629746 20.091796875 29.7670059447734 988.6222154497177 0 0 0 0 0 0 99 29 10 0 0 0 
1670024572.9961226 20.071484375 29.731636031017622 988.5824273766239 0 0 0 0 0 0 105 31 10 0 0 0 
1670024578.129476 20.0765625 29.737443572856318 988.5916488210739 0 0 0 0 0 0 105 31 10 0 0 0 
1670024583.2619736 20.071484375 29.65456557148618 988.6096290612936 0 0 0 0 0 0 105 31 10 0 0 0 
1670024588.3950925 20.071484375 29.619065883620816 988.5992472935726 0 0 0 0 0 0 90 26 6 0 0 0 
1670024593.5290735 20.06640625 29.48247442943828 988.6146749983309 0 0 0 0 0 0 90 26 6 0 0 0 
1670024598.6628897 20.06640625 29.808836739102425 988.6463430981835 0 0 0 0 0 0 90 26 6 0 0 0 
1670024603.7963014 20.061328125 29.678451778826467 988.6334662880022 0 0 0 0 0 0 90 26 4 0 0 0 
1670024608.930138 20.061328125 29.595443884292745 988.614964662599 0 0 0 0 0 0 90 26 4 0 0 0 
1670024614.0634925 20.05625 29.738098643315087 988.6368302208016 0 0 0 0 0 0 90 26 4 0 0 0 
1670024619.1958733 20.051171875 29.64295246337523 988.6704695641595 0 0 0 0 0 0 111 28 6 0 0 0 
1670024624.3285549 20.05625 29.797481116716774 988.6368072749757 None None None None None None None None None None None None 
1670024629.4619918 20.051171875 29.64295246337523 988.6401941538803 0 1 1 0 1 1 213 51 6 0 0 0 
1670024634.5960207 20.051171875 29.768181893854162 988.6306580010636 0 1 1 0 1 1 213 51 6 0 0 0 
1670024639.7293994 20.0359375 29.696924651029516 988.6191737263789 0 1 1 0 1 1 213 51 6 0 0 0 
1670024644.8627908 20.030859375 29.679110109408608 988.6444023984077 0 0 0 0 0 0 192 44 6 0 0 0 
1670024649.9959414 20.0359375 29.71460786654607 988.6141279938588 0 0 0 0 0 0 192 44 6 0 0 0 
1670024655.1298172 20.030859375 29.720808383965654 988.6144171238006 0 0 0 0 0 0 192 44 6 0 0 0 
1670024660.2625158 20.02578125 29.649814896620967 988.6281612157245 0 1 1 0 1 1 246 62 8 0 0 0 
1670024665.3954906 20.02578125 29.82769172299287 988.6281612157245 0 1 1 0 1 1 246 62 8 0 0 0 
1670024670.5293078 20.030859375 29.839956735733917 988.6334956309252 0 1 1 0 1 1 246 62 8 0 0 0 
1670024675.6625552 20.02578125 29.780449334675698 988.6388298561785 0 1 1 0 1 1 252 64 8 0 0 0 
1670024680.796478 20.02578125 29.703256857980307 988.6309471047036 0 1 1 0 1 1 252 64 8 0 0 0 
1670024685.930359 20.02578125 29.62025684457903 988.6463731828246 0 1 1 0 1 1 252 64 8 0 0 0 
1670024691.0638912 20.020703125 29.72700857399026 988.6250862776106 0 1 1 0 1 1 258 64 10 0 0 0 
1670024696.197252 20.030859375 29.70906353268101 988.6334956309252 0 1 1 0 1 1 258 64 10 0 0 0 
1670024701.3306503 20.02578125 29.75682869936025 988.6466619459654 0 1 1 0 1 1 258 64 10 0 0 0 
1670024706.463905 20.020703125 29.66182276635468 988.6405117137049 None None None None None None None None None None None None 
1670024711.5972452 20.02578125 29.673435301658753 988.6183587962162 0 1 1 0 1 1 165 51 10 0 0 0 
1670024716.7316 20.030859375 29.70919480237605 988.6640577264088 0 1 1 0 1 1 180 56 10 0 0 0 
1670024721.8649268 20.02578125 29.798132493907715 988.6500257160079 0 1 1 0 1 1 180 56 10 0 0 0 
1670024726.998093 20.010546875 29.798262736851783 988.6677097163716 0 1 1 0 1 1 180 56 10 0 0 0 
1670024732.1313303 20.015625 29.852091204992746 988.6724670199769 0 0 0 0 0 0 207 65 10 0 0 0 
1670024737.2647288 20.015625 29.816336089374907 988.6637693173117 0 0 0 0 0 0 207 65 10 0 0 0 
1670024742.3986673 20.02578125 29.911207737478165 988.6601170278113 0 0 0 0 0 0 207 65 10 0 0 0 
1670024747.532268 20.015625 29.608645587231333 988.6556484345863 1 1 1 1 1 1 237 72 8 0 0 0 
1670024752.6662965 20.030859375 29.887328362339233 988.6149950559379 1 1 1 1 1 1 237 72 8 0 0 0 
1670024757.7993731 20.015625 29.75682869936025 988.656753256931 1 1 1 1 1 1 237 72 8 0 0 0 
1670024762.9322085 20.020703125 29.54873358368877 988.6405117137049 1 1 1 1 1 1 279 84 8 0 0 0 
1670024768.0665913 20.02578125 29.69138093840231 988.6634807989711 1 1 1 1 1 1 279 84 8 0 0 0 
1670024773.2005184 20.0359375 29.690854973205074 988.6483438309518 1 1 1 1 1 1 279 84 8 0 0 0 
1670024778.3341846 20.041015625 29.87532372587965 988.6634807989711 1 1 1 1 1 1 288 84 10 0 0 0 
1670024783.467961 20.041015625 29.655225325300172 988.6609326621796 1 1 1 1 1 1 288 84 10 0 0 0 
1670024788.6002681 20.04609375 29.738753442983395 988.6615102722138 0 0 0 0 0 0 138 40 8 0 0 0 
1670024793.7330744 20.04609375 29.708932252154238 988.6320507267484 0 0 0 0 0 0 138 40 8 0 0 0 
1670024798.8602955 20.0359375 29.702731440401802 988.6029329608314 0 0 0 0 0 0 138 40 8 0 0 0 
1670024803.994401 20.041015625 29.72067722951044 988.6332068685886 0 1 1 0 1 1 144 42 8 0 0 0 
1670024809.1284897 20.0359375 29.631868565193315 988.6494481346988 0 1 1 0 1 1 144 42 8 0 0 0 
1670024814.262008 20.0359375 29.715132736509624 988.664874070624 0 1 1 0 1 1 144 42 8 0 0 0 
1670024819.394043 20.02578125 29.738491555610917 988.6578576965808 0 0 0 0 0 0 138 39 8 0 0 0 
