timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648999663.8766482 20.6560546875 31.500060261812333 985.6573675353403 0 1 1 0 1 1 270 69 6 0 0 0 
1648999669.010536 20.6509765625 31.4584568622844 985.6960861731753 0 1 1 0 1 1 270 69 6 0 0 0 
1648999674.1445065 20.6458984375 31.529776667017064 985.7274203721006 1 1 1 1 1 1 297 76 6 0 0 0 
1648999679.2780392 20.6662109375 31.434458119954076 985.7324707172651 1 1 1 1 1 1 297 76 6 0 0 0 
1648999684.411301 20.6611328125 31.386796200927026 985.674581439344 1 1 1 1 1 1 297 76 6 0 0 0 
1648999689.5446448 20.6712890625 31.52933071075903 985.6752335089425 1 1 1 1 1 1 288 76 2 0 0 0 
1648999694.6771886 20.6814453125 31.475838534358633 985.6631233129675 1 1 1 1 1 1 288 76 2 0 0 0 
1648999699.8109481 20.6865234375 31.684078425840053 985.6947831231059 1 1 1 1 1 1 288 76 2 0 0 0 
1648999704.9437385 20.6712890625 31.48772575671666 985.6846822799655 1 1 1 1 1 1 282 76 4 0 0 0 
1648999710.0767627 20.6814453125 31.50555651306067 985.6681736908245 0 0 1 0 0 1 165 45 10 2 2 2 
1648999715.2106807 20.6763671875 31.68385898176068 985.6914161751125 0 0 2 0 0 2 153 41 10 2 2 2 
1648999720.3400443 20.6763671875 31.54716125096255 985.7015170199325 0 0 2 0 0 2 153 41 10 2 2 2 
1648999725.4723845 20.6763671875 31.600652315783286 985.6614398538218 0 0 2 0 0 2 153 41 10 2 2 2 
1648999730.605462 20.6763671875 31.63036921378288 985.6930996490743 0 0 1 0 0 1 168 48 10 2 2 2 
1648999735.7394626 20.6763671875 31.701907752983647 985.7166682918853 0 0 1 0 0 1 168 48 10 2 2 2 
1648999740.8739965 20.6814453125 31.440176620266843 985.6897327012208 0 0 1 0 0 1 168 48 10 2 2 2 
1648999746.0072646 20.6865234375 31.52944221606044 985.6900586688156 0 0 1 0 0 1 180 52 10 2 2 2 
1648999751.1391704 20.50859375 31.67197243870133 985.7008649457027 0 0 2 0 0 2 180 52 10 2 2 2 
1648999756.2714918 20.6814453125 31.66580502487581 985.676264912606 0 0 2 0 0 2 180 52 10 2 2 2 
1648999761.4051187 20.6712890625 31.4342329318948 985.6853341868867 0 1 2 0 1 2 216 64 12 2 2 2 
1648999766.5379229 20.6814453125 31.73129555102496 985.6998335456208 0 1 2 0 1 2 216 64 12 2 2 2 
1648999771.671464 20.6865234375 31.49938490813838 985.6826726749234 0 1 2 0 1 2 216 64 12 2 2 2 
1648999776.8053787 20.6814453125 31.677691867284768 985.67121449303 1 1 3 1 1 3 273 81 10 4 2 2 
1648999781.9378185 20.6865234375 31.552877968559994 985.6887541407688 1 1 3 1 1 3 273 81 10 4 2 2 
1648999787.0717998 20.6916015625 31.475609947002635 985.6941309404242 0 0 2 0 0 2 273 81 10 4 2 2 
1648999792.2045903 20.6916015625 31.4991611371049 985.6938046846626 1 1 2 1 1 2 249 76 12 2 2 0 
1648999797.3386626 20.6916015625 31.7667330699076 985.6752860267977 1 1 2 1 1 2 249 76 12 2 2 0 
1648999802.4692657 20.6966796875 31.683635273049923 985.6857134354007 1 1 2 1 1 2 255 78 12 2 2 0 
1648999807.6027663 20.6966796875 31.73712546175643 985.6934783192839 1 1 2 1 1 2 255 78 12 2 2 0 
1648999812.7340012 20.7017578125 31.582374118858834 985.6887541407688 1 1 2 1 1 2 255 78 12 2 2 0 
1648999817.8681293 20.6865234375 31.582374118858834 985.6604609308258 1 1 2 1 1 2 249 76 14 2 2 0 
1648999822.998889 20.6966796875 31.683415741545918 985.7002124330148 1 1 2 1 1 2 249 76 14 2 2 0 
1648999828.132681 20.7017578125 31.69519315046329 985.7110178282414 1 1 2 1 1 2 249 76 14 2 2 0 
1648999833.2671006 20.7017578125 31.82011437847198 985.6800100951809 1 1 2 1 1 2 234 69 12 2 2 0 
1648999838.4011953 20.7017578125 31.65369792602693 985.6887541407688 1 1 2 1 1 2 234 69 12 2 2 0 
1648999843.5339901 20.6916015625 31.689578668522188 985.6318414446743 1 1 2 1 1 2 234 69 12 2 2 0 
1648999848.6678154 20.6966796875 31.849830752920848 985.6928252596643 0 1 2 0 1 2 204 52 12 2 2 0 
1648999853.8018847 20.6966796875 31.701246307337016 985.6884277347203 0 1 2 0 1 2 204 52 12 2 2 0 
1648999858.9345963 20.6966796875 31.51733197960432 985.6951618476118 0 1 2 0 1 2 204 52 12 2 2 0 
1648999864.0684197 20.7068359375 31.82022257705371 985.6772959321263 0 1 2 0 1 2 213 52 12 2 2 0 
1648999869.20131 20.6966796875 31.713023859619405 985.6954881994337 0 1 2 0 1 2 213 52 12 2 2 0 
1648999874.3352816 20.6966796875 31.510937064459295 985.711997134738 0 1 1 0 1 1 222 63 2 2 0 0 
