timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644851179.5076716 20.523828125 32.15615751906002 982.7592385826971 2 2 2 2 2 2 375 109 8 0 0 0 
1644851184.6596808 20.5443359375 32.14406791897839 982.7622577140475 1 2 2 1 2 2 369 104 12 0 0 0 
1644851189.8092048 20.5443359375 32.10873695104366 982.7764152218548 1 2 2 1 2 2 369 104 12 0 0 0 
1644851194.960851 20.523828125 32.03723799948127 982.7747322360036 1 2 2 1 2 2 369 104 12 0 0 0 
1644851200.115221 20.5341796875 32.13854413319059 982.7592385826971 1 2 2 1 2 2 342 95 12 0 0 0 
1644851205.2683256 20.52890625 32.05548134689991 982.7653274798795 1 2 2 1 2 2 342 95 12 0 0 0 
1644851210.4217765 20.50859375 32.16855808323414 982.7471615064127 1 2 2 1 2 2 342 95 12 0 0 0 
1644851215.5754626 20.513671875 32.228063130441186 982.7293422234364 1 3 3 1 3 3 378 107 21 0 0 0 
1644851220.726544 20.50859375 32.26974603175817 982.7115231070003 1 3 3 1 3 3 378 107 21 0 0 0 
1644851225.8790162 20.503515625 32.06767752006379 982.7441420996323 1 3 3 1 3 3 378 107 21 0 0 0 
1644851231.0276973 20.503515625 32.15688553192689 982.7468637748808 1 3 3 1 3 3 384 110 25 0 0 0 
1644851236.1814437 20.493359375 32.21034623148601 982.7320639217453 1 3 3 1 3 3 384 110 25 0 0 0 
1644851241.3278527 20.493359375 32.15126145101384 982.7303810462822 1 3 3 1 3 3 384 110 25 0 0 0 
1644851246.4801157 20.4984375 32.156989490476406 982.7636926751876 1 3 3 1 3 3 390 110 23 0 0 0 
1644851251.6326373 20.4375 32.2106602027722 982.7223127929356 2 3 3 2 3 3 477 136 16 0 0 0 
1644851256.7869442 20.48828125 32.27578854669143 982.731717770584 1 2 2 1 2 2 435 129 16 0 0 0 
1644851261.9414425 20.493359375 32.311635720661705 982.7300348815676 1 2 2 1 2 2 435 129 16 0 0 0 
1644851267.0941858 20.48828125 32.14521344304427 982.7606728153156 1 2 2 1 2 2 435 129 16 0 0 0 
1644851272.2454033 20.48828125 32.109468716166695 982.7219666700164 1 1 1 1 1 1 402 118 14 0 0 0 
1644851277.3941734 20.48828125 32.115621706343184 982.7263703790674 2 2 2 2 2 2 402 118 14 0 0 0 
1644851282.5428438 20.493359375 32.180960955438756 982.7340928253219 2 2 2 2 2 2 402 118 14 0 0 0 
1644851287.692193 20.48828125 32.14510935860382 982.7448347329367 2 3 3 2 3 3 429 127 18 0 0 0 
1644851292.840654 20.503515625 32.133545824048745 982.7451808852347 2 3 3 2 3 3 429 127 18 0 0 0 
1644851297.991757 20.493359375 32.1034239993333 982.716571771952 2 3 3 2 3 3 429 127 18 0 0 0 
1644851303.1425984 20.503515625 32.13927343003866 982.7296886072863 2 3 3 2 3 3 429 136 18 0 0 0 
1644851308.2939324 20.4984375 32.13312495361795 982.7414689267472 2 3 3 2 3 3 429 136 18 0 0 0 
1644851313.4432006 20.50859375 32.15104942968218 982.724293475484 2 3 3 2 3 3 429 136 18 0 0 0 
1644851318.5936825 20.50859375 32.2873608292948 982.7179082912523 2 3 3 2 3 3 414 134 14 0 0 0 
1644851323.7471302 20.4984375 32.26974603175817 982.7441420996323 2 3 3 2 3 3 414 134 14 0 0 0 
1644851328.900346 20.503515625 32.275480739816 982.6863284622495 2 3 3 2 3 3 414 134 14 0 0 0 
1644851334.0510426 20.50859375 32.14469291262004 982.7209276438655 1 2 2 1 2 2 354 106 6 2 0 0 
1644851339.2033648 20.513671875 32.01410836301596 982.7192447281611 1 2 2 1 2 2 345 103 6 2 0 0 
1644851344.3566718 20.513671875 32.043600181760304 982.716868526358 0 1 1 0 1 1 345 103 6 2 0 0 
1644851349.5097885 20.523828125 32.26349784855878 982.7333512850138 0 1 1 0 1 1 345 103 6 2 0 0 
1644851354.6601512 20.523828125 32.07330301746942 982.7104835081761 0 1 1 0 1 1 339 103 6 2 0 0 
1644851359.813186 20.513671875 32.26339507709801 982.7346874740734 0 1 1 0 1 1 339 103 6 2 0 0 
1644851364.9665735 20.523828125 32.2992408776342 982.7437956186208 0 1 1 0 1 1 339 103 6 2 0 0 
1644851370.1202998 20.50859375 32.03214066004379 982.7088005793377 0 0 0 0 0 0 252 72 4 2 0 0 
1644851375.2734044 20.513671875 32.10915516747656 982.7475079603164 0 0 0 0 0 0 252 72 4 2 0 0 
1644851380.4275324 20.50859375 31.972630657489077 982.7158788969621 1 1 1 1 1 1 252 72 4 2 0 0 
1644851385.5800803 20.513671875 32.145005263341176 982.7293422234364 1 1 1 1 1 1 231 69 6 2 0 0 
1644851390.7335424 20.50859375 32.19846614801906 982.7276593073824 1 1 1 1 1 1 231 69 6 2 0 0 
1644851395.889159 20.513671875 32.14479704034928 982.7384001562089 1 1 1 1 1 1 231 69 6 2 0 0 
1644851401.0428243 20.513671875 32.16855808323414 982.7226105596399 1 2 2 1 2 2 282 87 10 2 0 0 
1644851406.19794 20.51875 32.27568595522131 982.7289957300152 1 2 2 1 2 2 282 87 10 2 0 0 
1644851411.3526554 20.50859375 32.26974603175817 982.7707227287881 1 2 2 1 2 2 282 87 10 2 0 0 
1644851416.5050437 20.523828125 32.15667758236141 982.7357274491457 1 2 4 1 2 4 372 102 18 4 2 0 
1644851421.6582341 20.51875 32.10905062960183 982.7565660975731 1 2 4 1 2 4 372 102 18 4 2 0 
1644851426.8117702 20.523828125 32.168246487856884 982.7569126893089 1 2 3 1 2 3 345 90 14 4 2 0 
1644851431.9648688 20.5341796875 32.14458877406861 982.7659705782193 1 2 3 1 2 3 345 90 14 4 2 0 
1644851437.1183283 20.523828125 32.23359076299374 982.7232535445123 1 2 3 1 2 3 345 90 14 4 2 0 
1644851442.2710092 20.52890625 32.03755420392612 982.7249365010877 1 2 3 1 2 3 354 90 14 4 2 0 
1644851447.4244068 20.52890625 32.281318234114174 982.7464682698738 1 2 3 1 2 3 354 90 14 4 2 0 
1644851452.5766165 20.5341796875 32.15605347393328 982.7289446166965 1 2 3 1 2 3 354 90 14 4 2 0 
1644851457.7300699 20.5392578125 32.1204092636208 982.7487936168104 1 1 3 1 1 3 318 83 12 4 2 0 
1644851462.8835022 20.5392578125 32.13229070820335 982.7706727770939 1 1 3 1 1 3 318 83 12 4 2 0 
1644851468.037669 20.5341796875 32.31060970747168 982.7508235898682 1 1 3 1 1 3 318 83 12 4 2 0 
1644851473.1903694 20.5341796875 32.096646251020516 982.7353295240497 1 1 3 1 1 3 318 86 10 4 2 0 
1644851478.3430998 20.5341796875 32.12072259696414 982.7266194577329 1 1 3 1 1 3 318 86 10 4 2 0 
