timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655973231.2612638 20.1375 41.487721592874166 982.9562222080174 3 4 4 3 4 4 690 205 21 0 0 0 
1655973236.3919508 20.1580078125 41.68304902621052 982.9198934211115 3 4 4 3 4 4 690 205 21 0 0 0 
1655973241.522524 20.1630859375 41.51732608473658 982.9313298747095 3 4 4 3 4 4 633 189 17 0 0 0 
1655973246.6566832 20.1580078125 41.48772561208161 982.9081197999006 3 4 4 3 4 4 633 189 17 0 0 0 
1655973251.7872689 20.1478515625 41.57650312627781 982.935367973672 3 4 4 3 4 4 633 189 17 0 0 0 
1655973256.9204972 20.1529296875 41.61793559859262 982.9471415078422 3 5 5 3 5 5 693 210 33 4 0 0 
1655973262.0520136 20.1478515625 41.50547061563769 982.9272953014246 3 5 5 3 5 5 693 210 33 4 0 0 
1655973267.1845822 20.142578125 41.54690347455625 982.9357048988334 3 5 6 3 5 6 660 203 33 6 2 0 
1655973272.3127377 20.132421875 41.64750634387373 982.9525240988899 3 5 6 3 5 6 660 203 33 6 2 0 
1655973277.4459982 20.132421875 41.52914659662393 982.9397422062594 3 5 6 3 5 6 660 203 33 6 2 0 
1655973282.5767498 20.12734375 41.56464542168356 982.9565611366731 4 6 7 4 6 7 816 245 33 6 2 0 
1655973287.710488 20.122265625 41.56464045397205 982.9535338115375 4 6 7 4 6 7 816 245 33 6 2 0 
1655973292.8349888 20.112109375 41.718514908826414 982.9259512861823 4 6 7 4 6 7 816 245 33 6 2 0 
1655973297.9682968 20.10703125 41.55872180765345 982.9498330876916 4 6 7 4 6 7 837 250 35 8 2 0 
1655973303.100062 20.10703125 41.57054898627255 982.9531967383948 4 6 7 4 6 7 837 250 35 8 2 0 
1655973308.22821 20.112109375 41.56462028229184 982.967661229427 4 6 7 4 6 7 837 250 35 8 2 0 
1655973313.361605 20.112109375 41.61197819946576 982.9494970230086 4 6 8 4 6 8 822 248 40 8 2 0 
1655973318.4940016 20.10703125 41.594222883978674 982.967661229427 4 6 8 4 6 8 822 248 40 8 2 0 
1655973323.6283107 20.1171875 41.61790780885038 982.9757344294829 4 6 8 4 6 8 822 248 40 8 2 0 
1655973328.7599416 20.10703125 41.582385955657514 982.9444515068219 4 6 7 4 6 7 831 251 42 6 2 0 
1655973333.892293 20.112109375 41.73626282085531 982.9690069618217 4 6 7 4 6 7 831 251 42 6 2 0 
1655973339.026689 20.122265625 41.546889247985824 982.9838076574342 3 4 4 3 4 4 660 202 29 2 0 0 
1655973344.1604347 20.112109375 41.60014133274032 982.946133345481 4 5 5 4 5 5 660 202 29 2 0 0 
1655973349.2917385 20.1171875 41.69483511675714 982.9579062180501 4 5 5 4 5 5 660 202 29 2 0 0 
1655973354.423333 20.1171875 41.7244332099773 982.9602613308921 3 4 4 3 4 4 618 186 25 2 0 0 
1655973359.5588348 20.1171875 41.706691484867484 982.9831338136512 3 4 4 3 4 4 618 186 25 2 0 0 
1655973364.691345 20.10703125 41.73033052439403 982.9801059540788 3 4 4 3 4 4 618 186 25 2 0 0 
1655973369.8231823 20.096875 41.68298556217401 982.9797701333297 3 4 4 3 4 4 606 177 22 2 0 0 
1655973374.9548726 20.10703125 41.51728211587555 982.9972597988286 3 4 4 3 4 4 606 177 22 2 0 0 
1655973380.087094 20.10703125 41.52911927004766 982.9679972544046 3 4 4 3 4 4 606 177 22 2 0 0 
1655973385.2156 20.12734375 41.546889247985824 982.9683343921187 3 5 5 3 5 5 648 194 26 2 0 0 
1655973390.3473828 20.132421875 41.5705791680562 982.9767438623898 3 5 5 3 5 5 648 194 26 2 0 0 
1655973395.4811258 20.122265625 41.434434796794626 982.956897571075 3 5 5 3 5 5 648 194 26 2 0 0 
1655973400.6148217 20.12734375 41.65343684659182 982.9733800740718 3 5 5 3 5 5 654 194 24 2 0 0 
1655973405.7436848 20.1375 41.48179447037356 982.981116755017 3 5 5 3 5 5 654 194 24 2 0 0 
1655973410.8721502 20.1375 41.53506556620207 982.9864989291783 3 5 5 3 5 5 654 194 24 2 0 0 
1655973416.0022054 20.12734375 41.582416953201964 983.0036541789916 2 4 4 2 4 4 660 196 29 2 0 0 
1655973421.1341987 20.132421875 41.748127536902686 982.9932265625368 2 3 5 2 3 5 573 161 25 6 2 0 
1655973426.2663362 20.1478515625 41.600173553915354 983.01946472141 2 4 5 2 4 5 588 164 25 4 2 0 
1655973431.399071 20.1529296875 41.68304902621052 982.9959176144401 2 4 5 2 4 5 588 164 25 4 2 0 
1655973436.5314703 20.1681640625 41.63570366666964 983.0265285927454 2 4 5 2 4 5 588 164 25 4 2 0 
1655973441.662358 20.1580078125 41.54692696971987 983.0076898173129 3 4 4 3 4 4 639 179 25 2 0 0 
1655973446.7893054 20.1783203125 41.49366109835096 983.0177818428268 3 4 4 3 4 4 639 179 25 2 0 0 
1655973451.9215202 20.1681640625 41.42854254667059 983.0221540206585 3 4 4 3 4 4 639 179 25 2 0 0 
1655973457.051347 20.1732421875 41.416703411785974 983.0443572361031 3 5 5 3 5 5 660 184 30 2 0 0 
1655973462.1805525 20.1580078125 41.558760703399386 982.9922171693584 3 5 5 3 5 5 660 184 30 2 0 0 
1655973467.310118 20.1529296875 41.52323206546273 982.9770796299678 3 5 5 3 5 5 660 184 30 2 0 0 
1655973472.4392343 20.1478515625 41.51731737727996 983.027538116608 3 5 5 3 5 5 681 194 30 2 0 0 
1655973477.5709083 20.1375 41.69486099123919 982.9935628081704 3 5 5 3 5 5 681 194 30 2 0 0 
1655973482.7043111 20.122265625 41.64159361395712 982.9965903796353 3 5 5 3 5 5 681 194 30 2 0 0 
1655973487.8356452 20.1375 41.65934949878654 983.0181190458545 3 5 5 3 5 5 672 198 32 4 0 0 
1655973492.9664412 20.12734375 41.641599443817455 983.0113913540968 3 5 5 3 5 5 672 198 32 4 0 0 
1655973498.09935 20.1478515625 41.683042752880255 983.0097094313319 3 5 5 3 5 5 672 198 32 4 0 0 
1655973503.233145 20.1478515625 41.44627994445633 983.0332563563964 3 4 4 3 4 4 576 168 31 0 0 0 
1655973508.3677356 20.1529296875 41.56466518463657 983.0483944850155 3 4 4 3 4 4 576 168 31 0 0 0 
1655973513.501704 20.1375 41.57649806576277 983.0302285659865 2 4 4 2 4 4 576 163 26 0 0 0 
1655973518.635797 20.1375 41.617930062222435 983.0261924687733 2 4 4 2 4 4 576 163 26 0 0 0 
1655973523.7698746 20.12734375 41.75403171549529 982.9901990184554 2 4 4 2 4 4 576 163 26 0 0 0 
1655973528.9037554 20.132421875 41.62383763672563 983.0029801610597 3 5 5 3 5 5 624 189 26 0 0 0 
1655973534.0383792 20.1375 41.54690347455625 983.039647966853 3 5 5 3 5 5 624 189 26 0 0 0 
1655973539.172318 20.1375 41.458118160831546 983.0409937236633 3 5 5 3 5 5 624 189 26 0 0 0 
1655973544.3063989 20.1529296875 41.600178886349035 983.0224922651147 3 5 5 3 5 5 615 186 28 0 0 0 
1655973549.4400957 20.1478515625 41.51731737727996 983.0460395774617 3 5 5 3 5 5 615 186 28 0 0 0 
1655973554.574101 20.1529296875 41.60018420799352 983.0460395774617 3 5 5 3 5 5 615 186 28 0 0 0 
1655973559.7080243 20.1580078125 41.42853592190205 983.0372935042274 3 5 5 3 5 5 615 186 31 0 0 0 
1655973564.8420305 20.1478515625 41.61794112417366 983.0645410467679 3 5 5 3 5 5 615 186 31 0 0 0 
1655973569.9753017 20.142578125 41.4640372536181 983.0668948445241 3 5 5 3 5 5 615 186 31 0 0 0 
1655973575.106501 20.142578125 41.71854853051001 983.0467117482943 3 5 5 3 5 5 717 209 28 0 0 0 
1655973580.2412906 20.1478515625 41.5883358303738 983.0312382800294 3 5 5 3 5 5 717 209 28 0 0 0 
1655973585.3753948 20.142578125 41.73039263020611 983.0746327608612 2 5 5 2 5 5 708 199 45 6 0 0 
1655973590.5085444 20.1478515625 41.730399447336055 983.0198009689686 2 5 5 2 5 5 708 199 45 6 0 0 
1655973595.6418576 20.1478515625 41.42260996361153 983.0426756748595 2 5 5 2 5 5 708 199 45 6 0 0 
1655973600.7747862 20.1529296875 41.558760703399386 983.0786703553412 2 5 5 2 5 5 684 199 42 4 0 0 
1655973605.9087908 20.1478515625 41.588341026848624 983.0531034694033 2 5 5 2 5 5 684 199 42 4 0 0 
1655973611.0428128 20.142578125 41.64161686866409 983.0628590946636 2 5 5 2 5 5 684 199 42 4 0 0 
1655973616.1768205 20.132421875 41.582416953201964 982.9448036822038 2 4 4 2 4 4 675 194 38 4 0 0 
1655973621.3115394 20.12734375 41.481790486781264 983.057139135185 2 4 4 2 4 4 675 194 38 4 0 0 
1655973626.4444742 20.122265625 41.694848075575955 983.0564641285903 2 4 4 2 4 4 675 194 38 4 0 0 
1655973631.5786557 20.12734375 41.6119892549296 983.049736647518 2 5 5 2 5 5 681 201 45 4 0 0 
1655973636.712608 20.1375 41.67711152893499 983.10221528713 2 5 5 2 5 5 681 201 45 4 0 0 
1655973641.845745 20.132421875 41.458114449176676 983.0810214388298 2 5 5 2 5 5 681 201 45 4 0 0 
1655973646.9800162 20.12734375 41.57648281948208 983.0927947304581 2 5 5 2 5 5 705 206 42 4 0 0 
1655973652.1145244 20.12734375 41.588320176213955 983.0877490336268 2 5 5 2 5 5 705 206 42 4 0 0 
1655973657.2490208 20.12734375 41.73034460821057 983.0635269726647 2 5 5 2 5 5 705 206 42 4 0 0 
1655973662.382297 20.112109375 41.62381502512739 983.0806806645066 2 5 5 2 5 5 711 213 44 4 0 0 
1655973667.5155742 20.122265625 41.683011224394996 983.1001927828011 4 6 6 4 6 6 843 240 37 2 0 0 
1655973672.6491895 20.122265625 41.60607613431182 983.08640252572 3 5 5 3 5 5 750 212 32 2 0 0 
1655973677.7821321 20.12734375 41.582416953201964 983.1096137244359 3 5 5 3 5 5 750 212 32 2 0 0 
1655973682.916497 20.12734375 41.39892059388141 983.076311215675 3 5 5 3 5 5 750 212 32 2 0 0 
1655973688.0505624 20.12734375 41.77771970292992 983.0934652944645 4 5 5 4 5 5 762 215 32 0 0 0 
1655973693.184503 20.1171875 41.56463547547124 983.0978339829303 4 5 5 4 5 5 762 215 32 0 0 0 
1655973698.3188996 20.1171875 41.71259659740934 983.1139827181512 4 5 5 4 5 5 762 215 32 0 0 0 
1655973703.4502988 20.096875 41.67706739570188 983.1247432947213 2 3 3 2 3 3 705 199 32 0 0 0 
1655973708.5854993 20.096875 41.71256951904239 983.1015323815758 2 3 3 2 3 3 705 199 32 0 0 0 
1655973713.7207983 20.112109375 41.65341291859824 983.1170115085317 2 3 3 2 3 3 705 199 32 0 0 0 
1655973718.8560848 20.1375 41.61200575720671 983.1375357605409 2 3 3 2 3 3 654 189 28 0 0 0 
1655973723.9912264 20.1478515625 41.4640372536181 983.1335011431933 3 4 4 3 4 4 654 189 28 0 0 0 
1655973729.1264248 20.12734375 41.600168210692495 983.1223984110213 3 4 4 3 4 4 654 189 28 0 0 0 
1655973734.260822 20.12734375 41.64751225250049 983.1563720136517 3 4 4 3 4 4 648 187 28 0 0 0 
1655973739.3960776 20.12734375 41.46994088090348 983.0968290384932 3 4 4 3 4 4 648 187 28 0 0 0 
1655973744.5302439 20.10703125 41.70075339099759 983.0880778396834 3 4 4 3 4 4 648 187 28 0 0 0 
1655973749.6650467 20.096875 41.45216946304646 983.0914414747375 3 4 4 3 4 4 627 185 24 0 0 0 
1655973754.800484 20.0765625 41.60011942671441 983.1254122772075 3 4 4 3 4 4 627 185 24 0 0 0 
1655973759.9359405 20.06640625 41.635616526944396 983.1348237555785 3 4 4 3 4 4 585 168 24 0 0 0 
1655973765.0711818 20.061328125 41.700687013424066 983.1452481977337 3 4 4 3 4 4 585 168 24 0 0 0 
1655973770.206536 20.061328125 41.742131247507245 983.1422184617124 3 4 4 3 4 4 585 168 24 0 0 0 
1655973775.341833 20.05625 41.80720191210451 983.1758532419013 3 4 6 3 4 6 684 194 26 2 2 0 
1655973780.4757593 20.051171875 41.801276677563614 983.1321511984527 3 4 6 3 4 6 684 194 26 2 2 0 
1655973785.6097608 20.04609375 41.783516964218514 983.0907759511294 3 4 6 3 4 6 684 194 26 2 2 0 
1655973790.7434692 20.041015625 41.635587014165885 983.154347066526 3 5 6 3 5 6 663 184 31 4 2 0 
1655973795.8773434 20.04609375 41.71843972746813 983.1422184617124 3 5 6 3 5 6 663 184 31 4 2 0 
1655973801.010711 20.04609375 41.783532222000346 983.1425750901051 3 5 6 3 5 6 663 184 31 4 2 0 
1655973806.1444657 20.041015625 41.74799845155222 983.1277732570674 3 5 6 3 5 6 675 188 33 4 2 0 
1655973811.2789845 20.04609375 41.9255478993649 983.130803117106 3 5 6 3 5 6 675 188 33 4 2 0 
1655973816.412778 20.06640625 41.789465010492066 983.1297784604867 3 5 6 3 5 6 675 188 33 4 2 0 
1655973821.5466688 20.061328125 41.771727157692254 983.1183401746321 3 5 6 3 5 6 702 195 33 4 2 0 
1655973826.6800025 20.071484375 41.65337039541258 983.1183401746321 3 5 6 3 5 6 702 195 33 4 2 0 
1655973831.8148093 20.091796875 41.65338253286366 983.1277626006436 3 5 5 3 5 5 660 191 38 8 0 0 
1655973836.9491522 20.0765625 41.61195574438036 983.1284414787707 3 5 5 3 5 5 660 191 38 8 0 0 
