timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644828922.9208713 20.9611328125 37.36429472155893 983.2692655092288 0 0 0 0 0 0 66 18 2 0 0 0 
1644828928.0705173 20.9712890625 37.417730015139796 983.2604928652323 0 0 0 0 0 0 66 18 2 0 0 0 
1644828933.2241802 20.9662109375 37.221749861117715 983.2490555842694 0 0 0 0 0 0 66 18 2 0 0 0 
1644828938.3747845 20.9712890625 37.42371155355505 983.2440031046056 0 0 0 0 0 0 66 18 2 0 0 0 
1644828943.528911 20.9712890625 37.506743590866385 983.2520719959099 0 0 0 0 0 0 66 18 2 0 0 0 
1644828948.68008 20.9662109375 37.637357781285274 983.2760021531233 0 0 0 0 0 0 54 18 2 0 0 0 
1644828953.8336427 20.9763671875 37.45330907526337 983.2854037365522 0 0 0 0 0 0 87 25 0 0 0 0 
1644828958.9828415 20.9814453125 37.382061755887655 983.2655453876664 0 0 0 0 0 0 93 25 0 0 0 0 
1644828964.1321874 20.9712890625 37.388043843987084 983.2733369932863 0 0 0 0 0 0 93 25 0 0 0 0 
1644828969.2838519 20.9611328125 37.39398109882941 983.2473714243114 0 0 0 0 0 0 93 25 0 0 0 0 
1644828974.4373257 20.9560546875 37.49495637168452 983.2376183867345 0 0 0 0 0 0 81 23 0 0 0 0 
1644828979.5865867 20.9560546875 37.5246412745816 983.2440031046056 0 0 0 0 0 0 81 23 0 0 0 0 
1644828984.7381623 20.9611328125 37.53651516360087 983.2278654045648 0 0 0 0 0 0 81 23 0 0 0 0 
1644828989.8867307 20.9712890625 37.42956013370279 983.2244971407646 0 0 0 0 0 0 69 19 0 0 0 0 
1644828995.0379 20.9560546875 37.506873734003264 982.9182928549106 0 0 0 0 0 0 69 19 0 0 0 0 
1644829000.191117 20.9712890625 37.506873734003264 983.2241452214033 0 0 0 0 0 0 69 19 0 0 0 0 
1644829005.3419788 20.9560546875 37.45933414812152 983.2177606140046 0 0 0 0 0 0 69 19 0 0 0 0 
1644829010.4973054 20.9611328125 37.364339738158776 983.2426708248894 0 0 0 0 0 0 69 19 0 0 0 0 
1644829015.6488278 20.9611328125 37.58994715405779 983.2076558259657 0 0 0 0 0 0 69 19 0 0 0 0 
1644829020.79943 20.9611328125 37.33465344399869 983.2271615102779 0 0 0 0 0 0 69 19 0 0 0 0 
1644829025.9461997 20.9814453125 37.405811027244226 983.2291976578772 0 0 0 0 0 0 69 19 0 0 0 0 
1644829031.0997865 20.9814453125 37.4592462848882 983.203935481811 0 0 0 0 0 0 69 19 0 0 0 0 
1644829036.2481859 20.9763671875 37.43540893292611 983.2277890451899 0 0 0 0 0 0 57 19 0 0 0 0 
1644829041.3993652 20.9814453125 37.36424969415592 983.2268093984484 0 0 0 0 0 0 57 19 0 0 0 0 
1644829046.5494764 20.9763671875 37.34639229700894 983.2322139878409 0 0 0 0 0 0 57 19 0 0 0 0 
1644829051.699102 20.9611328125 37.38224098287395 983.2443549710811 0 0 0 0 0 0 57 19 0 0 0 0 
1644829056.8460164 20.9611328125 37.4592462848882 983.2207769307709 0 0 0 0 0 0 51 17 0 0 0 0 
1644829061.998906 20.9662109375 37.584010307451855 983.1908145181707 0 0 0 0 0 0 51 17 0 0 0 0 
1644829067.1510224 20.84921875 37.4534410583509 983.2110240883653 0 0 0 0 0 0 51 17 0 0 0 0 
1644829072.2955475 20.9560546875 37.56619970580012 983.2174086404184 0 0 0 0 0 0 63 21 0 0 0 0 
1644829077.448625 20.9865234375 37.51853127077537 983.2058944534299 0 0 0 0 0 0 63 21 0 0 0 0 
1644829082.5973754 20.9763671875 37.36424969415592 983.1978260216288 0 0 0 0 0 0 63 21 0 0 0 0 
