timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651213424.6271217 20.5798828125 34.02025589976433 989.8914898579013 5 7 8 5 7 8 900 262 35 7 2 0 
1651213429.7609508 20.5798828125 34.03806981516548 989.8873103127731 5 7 9 5 7 9 885 257 37 7 2 0 
1651213434.894076 20.5849609375 33.88961769091367 989.8755266798759 5 7 9 5 7 9 885 257 37 7 2 0 
1651213440.027496 20.5748046875 34.03815228966019 989.8788934317824 5 7 9 5 7 9 885 257 37 7 2 0 
1651213445.16057 20.5849609375 34.11526237860245 989.9176110988187 5 7 9 5 7 9 900 266 39 7 2 0 
1651213450.2939572 20.5697265625 34.240194811831905 989.9170312255494 5 7 9 5 7 9 900 266 39 7 2 0 
1651213455.426893 20.5798828125 34.09159286577625 989.8940438188247 5 7 9 5 7 9 900 266 39 7 2 0 
1651213460.5597987 20.5595703125 33.996835613531175 989.8963069833194 5 6 6 5 6 6 858 252 36 0 0 0 
1651213465.6921313 20.5646484375 34.06808793586838 989.8775001535921 5 6 6 5 6 6 858 252 36 0 0 0 
1651213470.8234084 20.5544921875 34.127463739556354 989.8733198251808 5 6 6 5 6 6 858 252 36 0 0 0 
1651213475.956755 20.5646484375 34.222703797114704 989.9198738846468 4 6 7 4 6 7 825 248 39 2 0 0 
1651213481.0896149 20.5646484375 34.1869192387877 989.9097737823992 4 6 7 4 6 7 825 248 39 2 0 0 
1651213486.2233496 20.5544921875 34.1751253526461 989.8968863331542 4 7 8 4 7 8 846 257 44 6 0 0 
1651213491.3569694 20.5544921875 34.12738232170695 989.9518575583768 4 7 8 4 7 8 846 257 44 6 0 0 
1651213496.4902754 20.5494140625 34.27020074405984 989.9457027147099 4 7 8 4 7 8 846 257 44 6 0 0 
1651213501.622825 20.5443359375 34.03856449990803 989.8974652450374 4 6 7 4 6 7 798 240 41 6 0 0 
1651213506.7561555 20.5494140625 34.180901083319135 989.947386039261 4 6 7 4 6 7 798 240 41 6 0 0 
1651213511.8895335 20.5544921875 34.13925749555405 989.9083800670207 4 6 7 4 6 7 798 240 41 6 0 0 
1651213517.0191655 20.5748046875 33.97885604091101 989.914534143199 3 7 8 3 7 8 735 223 50 8 0 0 
1651213522.152985 20.5646484375 34.15113262825136 989.9810006565464 3 7 8 3 7 8 735 223 50 8 0 0 
1651213527.2862852 20.5849609375 33.984710880222806 989.9378116354402 3 7 8 3 7 8 735 223 50 8 0 0 
1651213532.4201639 20.5595703125 34.109651106465655 989.9919689581407 3 7 8 3 7 8 720 218 55 8 0 0 
