timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645544847.0462935 20.9205078125 26.23316563743606 994.2417942078863 4 5 5 4 5 5 846 249 18 0 0 0 
1645544852.199805 20.9205078125 26.1678229386622 994.2608483380676 4 5 5 4 5 5 846 249 16 0 0 0 
1645544857.3529336 20.91015625 26.22755560531176 994.2928535111324 4 5 5 4 5 5 846 249 16 0 0 0 
1645544862.5047007 20.9205078125 26.072175741600628 994.2574793739525 4 5 5 4 5 5 846 249 16 0 0 0 
1645544867.6580281 20.9205078125 26.161519431957075 994.2771689014946 5 5 5 5 5 5 894 268 21 0 0 0 
1645544872.8098028 20.9205078125 26.238948754938395 994.2608483380676 5 5 5 5 5 5 894 268 21 0 0 0 
1645544877.9640305 20.9205078125 26.268728800097467 994.2608483380676 5 5 5 5 5 5 894 268 21 0 0 0 
1645544883.118235 20.9154296875 26.34615571194331 994.2456880017552 5 5 5 5 5 5 942 282 21 0 0 0 
1645544888.2669058 20.91015625 26.263117959785166 994.2678483147797 5 5 5 5 5 5 942 282 21 0 0 0 
1645544893.4160302 20.91015625 26.304980779741754 994.2664257975691 5 5 5 5 5 5 942 282 21 0 0 0 
1645544898.5653496 20.9 26.45404080401295 994.2664257975691 4 5 5 4 5 5 864 251 21 0 0 0 
1645544903.7156937 20.905078125 26.03100695771628 994.2782169857616 4 5 5 4 5 5 864 251 21 0 0 0 
1645544908.8691335 20.884765625 26.472247186385136 994.3037453727574 4 5 5 4 5 5 864 251 21 0 0 0 
1645544914.0189292 20.894921875 26.43668619767218 994.2368915447178 4 6 6 4 6 6 849 256 30 2 0 0 
1645544919.1721044 20.8796875 26.376962324705733 994.2590505040384 4 6 6 4 6 6 849 256 30 2 0 0 
1645544924.3222256 20.91015625 26.328803560023776 994.2459502257203 4 6 6 4 6 6 849 256 30 2 0 0 
1645544929.4724452 20.894921875 26.388530896062008 994.2717409648219 3 4 4 3 4 4 768 210 22 0 0 0 
1645544934.6237717 20.884765625 26.299541432554886 994.2506285018753 3 4 4 3 4 4 768 210 22 0 0 0 
1645544939.773281 20.8796875 26.44910770583488 994.2797858241075 3 4 4 3 4 4 711 191 17 0 0 0 
1645544944.9224446 20.864453125 26.43737474735696 994.2538804124022 3 4 4 3 4 4 711 191 17 0 0 0 
1645544950.0710688 20.864453125 26.366428602057404 994.268778430098 3 4 4 3 4 4 711 191 17 0 0 0 
1645544955.2244718 20.854296875 26.324572608743964 994.2656706467576 3 3 3 3 3 3 684 184 10 0 0 0 
1645544960.3738286 20.859375 26.378338292538885 994.2786235463303 3 3 3 3 3 3 684 184 10 0 0 0 
1645544965.525501 20.844140625 26.372212248997972 994.299357049534 3 3 3 3 3 3 684 184 10 0 0 0 
1645544970.6785405 20.844140625 26.37850941655646 994.276297838768 3 3 3 3 3 3 693 187 15 0 0 0 
1645544975.8322988 20.8390625 26.35486165626297 994.2577706229448 3 3 3 3 3 3 693 187 15 0 0 0 
1645544980.9820864 20.8390625 26.37919380416966 994.1819427653073 3 3 3 3 3 3 693 187 15 0 0 0 
1645544986.1358426 20.82890625 26.53979210526217 994.3082994133241 3 4 4 3 4 4 729 206 17 0 0 0 
1645544991.2897708 20.833984375 26.414749901690996 994.2652891655648 3 4 4 3 4 4 729 206 17 0 0 0 
1645544996.4390004 20.82890625 26.343809618533385 994.2787094215662 3 4 4 3 4 4 729 206 17 0 0 0 
1645545001.587462 20.82890625 26.343809618533385 994.2607030349839 3 4 4 3 4 4 678 197 19 0 0 0 
1645545006.7389228 20.833984375 26.41509122907967 994.2855001892468 3 4 4 3 4 4 678 197 19 0 0 0 
1645545011.8934047 20.8390625 26.444522266911658 994.2676157258934 4 4 5 4 4 5 834 229 14 4 0 0 
1645545017.0475502 20.844140625 26.5928743305756 994.2577706229448 4 4 5 4 4 5 834 229 14 4 0 0 
1645545022.198019 20.844140625 26.497772425005103 994.2779821315354 3 4 4 3 4 4 828 222 10 2 0 0 
1645545027.3474376 20.84921875 26.515635853939433 994.269300031874 3 4 4 3 4 4 828 222 10 2 0 0 
1645545032.4993372 20.844140625 26.241028928682677 994.235613925564 3 4 4 3 4 4 828 222 10 2 0 0 
1645545037.6514611 20.859375 26.54456195690794 994.2413066346714 3 4 4 3 4 4 792 213 12 2 0 0 
1645545042.802448 20.864453125 26.240856194560827 994.2682563899995 3 4 4 3 4 4 792 213 12 2 0 0 
1645545047.9535165 20.86953125 26.335961068556966 994.2441524948963 3 4 4 3 4 4 792 213 12 2 0 0 
1645545053.1011753 20.86953125 26.37152074010523 994.2797858241075 3 4 4 3 4 4 750 204 14 0 0 0 
1645545058.253773 20.86953125 26.389734916212007 994.2634644250404 3 4 4 3 4 4 750 204 14 0 0 0 
1645545063.4046154 20.859375 26.473274247247744 994.2572490504394 3 4 4 3 4 4 750 204 14 0 0 0 
1645545068.5575244 20.854296875 26.28901460961141 994.2524569752184 3 4 4 3 4 4 765 213 14 0 0 0 
1645545073.7099156 20.874609375 26.318095470085446 994.2446753531071 3 4 4 3 4 4 765 213 14 0 0 0 
1645545078.862173 20.8796875 26.299885627419158 994.280947717855 3 4 4 3 4 4 765 213 14 0 0 0 
1645545084.0155497 20.86953125 26.32983415199955 994.3242199672975 4 4 4 4 4 4 771 218 14 0 0 0 
1645545089.1662474 20.894921875 26.305841005296557 994.2722642386311 4 4 4 4 4 4 771 218 14 0 0 0 
1645545094.320246 20.884765625 26.45472210404659 994.2806863131618 3 4 4 3 4 4 741 212 14 0 0 0 
1645545099.4736936 20.8796875 26.41337759056351 994.2545202171627 3 4 4 3 4 4 741 212 14 0 0 0 
1645545104.627906 20.86953125 26.39603182190297 994.2963685073829 3 4 4 3 4 4 741 212 14 0 0 0 
1645545109.7814064 20.86953125 26.47905905878584 994.2797858241075 3 4 4 3 4 4 732 214 10 0 0 0 
1645545114.9348822 20.86953125 26.36591475340618 994.2718861583903 3 4 4 3 4 4 732 214 10 0 0 0 
1645545120.087802 20.84921875 26.390076944128094 994.2774608845436 3 4 4 3 4 4 732 214 10 0 0 0 
1645545125.2412348 20.854296875 26.533160519350314 994.2841981648189 3 4 4 3 4 4 732 214 12 0 0 0 
1645545130.3910496 20.854296875 26.414067116766986 994.288729630341 3 4 4 3 4 4 732 214 12 0 0 0 
1645545135.5436513 20.84921875 26.515635853939433 994.2510334556551 3 4 4 3 4 4 732 214 12 0 0 0 
1645545140.696743 20.844140625 26.56939449219333 994.2645077913548 3 4 4 3 4 4 675 202 10 0 0 0 
1645545145.849376 20.84921875 26.479908903368898 994.2645077913548 3 4 4 3 4 4 675 202 10 0 0 0 
1645545151.0017245 20.833984375 26.479908903368898 994.2703419205401 3 4 4 3 4 4 675 202 10 0 0 0 
1645545156.155497 20.82890625 26.587594715897954 994.2366034930571 3 4 4 3 4 4 675 202 14 0 0 0 
1645545161.3092296 20.82890625 26.62365582464183 994.2522819852616 3 4 4 3 4 4 675 202 14 0 0 0 
1645545166.462698 20.82890625 26.546422958709083 994.2551300962107 3 4 4 3 4 4 675 202 14 0 0 0 
1645545171.6182513 20.82890625 26.403353269833907 994.2652891655648 3 4 4 3 4 4 690 212 16 0 0 0 
1645545176.771757 20.813671875 26.457111831925417 994.2862259405468 4 6 7 4 6 7 864 260 39 2 2 0 
1645545181.925389 20.813671875 26.43924932850133 994.294906497981 4 6 7 4 6 7 870 262 37 2 2 0 
1645545187.0784633 20.823828125 26.462895891231724 994.3044925217526 4 6 7 4 6 7 870 262 37 2 2 0 
1645545192.2357655 20.8390625 26.325087832676594 994.2496098537144 4 6 7 4 6 7 870 262 37 2 2 0 
1645545197.3890312 20.854296875 26.67028060216871 994.2707236053888 4 5 7 4 5 7 834 252 30 2 2 0 
1645545202.5418162 20.854296875 26.532991167671952 994.282253097473 4 5 7 4 5 7 834 252 30 2 2 0 
1645545207.6910646 20.859375 26.28271513959019 994.2819922407206 4 5 7 4 5 7 834 252 30 2 2 0 
1645545212.8420103 20.859375 26.580240402513123 994.3072574575738 4 5 6 4 5 6 813 247 35 2 2 0 
1645545217.9959512 20.854296875 26.425976642437572 994.2791452045077 4 5 6 4 5 6 813 247 35 2 2 0 
1645545223.1500862 20.854296875 26.401986689376926 994.2704627632748 4 5 6 4 5 6 813 247 35 2 2 0 
1645545228.305105 20.859375 26.538945798224816 994.2819922407206 4 5 5 4 5 5 807 239 33 0 0 0 
1645545233.4569278 20.859375 26.491138622780092 994.2569880998204 4 5 5 4 5 5 807 239 33 0 0 0 
1645545238.6076052 20.84921875 26.509511783614393 994.2468821051704 4 5 5 4 5 5 807 239 33 0 0 0 
1645545243.760031 20.84921875 26.432442877515633 994.2726686440452 4 5 5 4 5 5 843 246 33 0 0 0 
1645545248.911276 20.8390625 26.498111875425497 994.2835557375802 4 5 5 4 5 5 843 246 33 0 0 0 
1645545254.0629508 20.833984375 26.55765490641042 994.2770789281542 4 5 5 4 5 5 843 246 33 0 0 0 
