timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663349860.9696865 20.2138671875 59.319535961996415 987.293998104005 3 5 6 3 5 6 678 193 39 4 0 0
1663349866.0999498 20.2087890625 59.21962762937068 987.3646555106021 2 4 5 2 4 5 657 186 32 4 0 0
1663349871.232099 20.1986328125 59.33699473320235 987.3585319038668 1 3 4 1 3 4 657 186 32 4 0 0
1663349876.3647704 20.1986328125 59.16032160780517 987.3885106552345 1 3 4 1 3 4 657 186 32 4 0 0
1663349881.4936914 20.1935546875 59.17148070873301 987.3540903436532 2 4 4 2 4 4 654 184 32 2 0 0
1663349886.6260934 20.1884765625 59.14771826572224 987.3594395968238 2 4 4 2 4 4 654 184 32 2 0 0
1663349891.7577946 20.1833984375 59.21228978257672 987.3709130067625 2 4 4 2 4 4 690 193 36 2 0 0
1663349896.8916872 20.1783203125 59.30609361753805 987.3802308898323 2 4 4 2 4 4 690 193 36 2 0 0
1663349902.025938 20.1783203125 59.21797156066872 987.3418419784559 2 4 4 2 4 4 690 193 36 2 0 0
1663349907.1593723 20.1833984375 59.22974904389151 987.3549975025343 2 4 4 2 4 4 711 198 40 2 0 0
1663349912.2880938 20.1783203125 59.21228978257672 987.3415397024028 2 4 4 2 4 4 711 198 40 2 0 0
1663349917.415304 20.2037109375 59.189561114533134 987.306986924116 2 4 4 2 4 4 711 198 40 2 0 0
1663349922.5474877 20.1783203125 59.15340097484667 987.3395550787527 2 4 4 2 4 4 696 198 38 2 0 0
1663349927.6804996 20.1783203125 59.258985044369695 987.3288563620891 2 4 4 2 4 4 696 198 38 2 0 0
1663349932.8146856 20.1732421875 59.35950730899959 987.3166088185882 2 4 4 2 4 4 696 198 38 2 0 0
1663349937.948181 20.1833984375 59.18894108179133 987.3482686019097 3 5 5 3 5 5 732 205 43 2 0 0
1663349943.0767157 20.1833984375 59.23037055390096 987.321050462534 3 5 5 3 5 5 732 205 43 2 0 0
1663349948.2101355 20.1783203125 59.13552802795262 987.3381752530685 3 5 5 3 5 5 732 205 43 2 0 0
1663349953.344372 20.1732421875 59.37086683253204 987.3563774644692 3 5 5 3 5 5 774 219 50 2 0 0
1663349958.4746873 20.1732421875 59.311773998906645 987.3256243653315 3 5 5 3 5 5 774 219 50 2 0 0
1663349963.6017969 20.1681640625 59.19968466122423 987.3458105708364 3 3 3 3 3 3 699 195 18 0 0 0
1663349968.728943 20.1580078125 59.3052612458823 987.3861830120262 3 3 3 3 3 3 699 195 18 0 0 0
1663349973.8559327 20.1630859375 59.323134294971 987.3727255271588 3 3 3 3 3 3 699 195 18 0 0 0
1663349978.9834602 20.1529296875 59.3935840129633 987.3890708702341 3 3 3 3 3 3 720 202 18 0 0 0
1663349984.1152062 20.1529296875 59.44047887710909 987.3756138185705 4 4 4 4 4 4 720 202 18 0 0 0
1663349989.2471828 20.142578125 59.36982264121846 987.3355442689276 4 4 4 4 4 4 720 202 18 0 0 0
1663349994.3752053 20.1580078125 59.30505312610368 987.3537461191527 4 4 4 4 4 4 705 200 18 0 0 0
1663349999.5087106 20.1630859375 59.31156584409393 987.3480964605227 4 4 4 4 4 4 705 200 18 0 0 0
