timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671768714.519601 20.452734375 34.47345020715279 990.4799163380303 6 10 10 6 10 10 1215 364 73 4 0 0 
1671768719.6503386 20.442578125 34.414250526139504 990.530438753472 6 10 10 6 10 10 1215 364 73 4 0 0 
1671768724.78446 20.44765625 34.515075169882614 990.5017961396495 7 11 11 7 11 11 1293 393 80 8 0 0 
1671768729.918709 20.442578125 34.28968286332444 990.5018264477802 7 11 11 7 11 11 1293 393 80 8 0 0 
1671768735.052677 20.4375 34.54490458951103 990.5189090123764 7 11 11 7 11 11 1293 393 80 8 0 0 
1671768740.186289 20.4171875 34.54536263654757 990.4970386590725 7 12 12 7 12 12 1299 393 87 8 0 0 
1671768745.3190207 20.4375 34.50952369776575 990.5172259631534 7 12 12 7 12 12 1299 393 87 8 0 0 
1671768750.452783 20.432421875 34.69936465666038 990.50572686765 7 12 12 7 12 12 1299 393 87 8 0 0 
1671768755.5864842 20.432421875 34.55106861969279 990.5121768159032 7 12 12 7 12 12 1305 397 82 8 0 0 
1671768760.7195802 20.442578125 34.41440627697014 990.5102114511112 7 9 10 7 9 10 1284 386 50 2 2 0 
1671768765.8523195 20.442578125 34.52116383554638 990.4818819456184 8 9 10 8 9 10 1377 412 50 2 2 0 
1671768770.9853263 20.442578125 34.46782379327696 990.5001130775671 8 9 10 8 9 10 1377 412 50 2 2 0 
1671768776.1194334 20.432421875 34.663755887012314 990.5211562023977 8 9 10 8 9 10 1377 412 50 2 2 0 
1671768781.253713 20.432421875 34.5807432555016 990.4989947276486 8 10 11 8 10 11 1356 410 59 2 2 0 
1671768786.3866427 20.4375 34.426199174642285 990.4922625887659 8 10 11 8 10 11 1356 410 59 2 2 0 
1671768791.5201175 20.44765625 34.43799229343828 990.4664518505997 8 10 11 8 10 11 1356 410 59 2 2 0 
1671768796.6502633 20.462890625 34.627694174495446 990.4746144163189 7 9 10 7 9 10 1335 401 54 2 2 0 
1671768801.780267 20.462890625 34.52663937444043 990.484712949483 7 9 10 7 9 10 1335 401 54 2 2 0 
1671768806.9081738 20.48828125 34.372074778680734 990.4869292078157 7 9 10 7 9 10 1335 401 54 2 2 0 
1671768812.0423355 20.478125 34.3841818126848 990.4673159834404 6 8 9 6 8 9 1158 352 54 2 2 0 
1671768817.1727865 20.462890625 34.52663937444043 990.4468352363384 6 8 9 6 8 9 1158 352 54 2 2 0 
1671768822.3031826 20.46796875 34.41386095982405 990.4841471418216 6 8 9 6 8 9 1158 352 54 2 2 0 
1671768827.4335723 20.462890625 34.53272810604569 990.4894794085708 7 9 10 7 9 10 1224 374 63 2 2 0 
1671768832.5639539 20.462890625 34.538663562442395 990.4827469977748 7 9 10 7 9 10 1224 374 63 2 2 0 
1671768837.6944478 20.452734375 34.45556623718304 990.4544173575428 7 9 10 7 9 10 1224 374 63 2 2 0 
1671768842.827597 20.462890625 34.41409473205428 990.484430100369 6 9 11 6 9 11 1185 344 80 4 2 2 
1671768847.955307 20.462890625 34.52085716240486 990.487513374337 6 9 11 6 9 11 1185 344 80 4 2 2 
1671768853.0884588 20.462890625 34.41995248083746 990.4827469977748 6 9 11 6 9 11 1143 335 75 4 2 2 
1671768858.221041 20.4578125 34.58021146930989 990.477697690412 6 9 11 6 9 11 1143 335 75 4 2 2 
1671768863.355298 20.462890625 34.58607089899837 990.4841471418216 6 9 11 6 9 11 1143 335 75 4 2 2 
1671768868.489776 20.452734375 34.40230155263043 990.4530172670623 6 9 11 6 9 11 1170 342 75 6 2 2 
1671768873.623517 20.452734375 34.42010816001736 990.4664518505997 6 9 11 6 9 11 1170 342 75 6 2 2 
1671768878.7576423 20.44765625 34.58051541201196 990.4482210052048 6 9 11 6 9 11 1170 342 75 6 2 2 
1671768883.8911412 20.442578125 34.640016501625695 990.4866485834239 6 9 12 6 9 12 1155 340 82 8 2 2 
1671768889.0248222 20.432421875 34.60433144032103 990.4619679776373 6 9 12 6 9 12 1155 340 82 8 2 2 
