timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651497994.6397111 20.7017578125 37.5268732111871 986.1631854365182 1 1 1 1 1 1 258 78 10 0 0 0 
1651497999.7710676 20.7017578125 37.74640228750937 986.178014799046 1 2 3 1 2 3 339 87 19 4 2 0 
1651498004.9040883 20.6916015625 37.67520521216531 986.1446664147712 1 2 3 1 2 3 339 87 19 4 2 0 
1651498010.0366833 20.7017578125 37.396291614985884 986.1547676983107 1 2 3 1 2 3 345 87 19 4 2 0 
1651498015.1705632 20.7068359375 37.51500637318818 986.1642235165356 1 2 3 1 2 3 345 87 19 4 2 0 
1651498020.304923 20.6966796875 37.52089711473021 986.1675906666761 1 2 3 1 2 3 345 87 19 4 2 0 
1651498025.4379952 20.6966796875 37.53280661474653 986.1877935733969 1 2 3 1 2 3 318 85 17 4 2 0 
1651498030.5716052 20.7119140625 37.49118651621601 986.186109997452 1 2 3 1 2 3 318 85 17 4 2 0 
1651498035.7055056 20.7068359375 37.52081171711418 986.1591727918499 1 2 3 1 2 3 318 85 17 4 2 0 
1651498040.8388648 20.7169921875 37.69288246794894 986.1591727918499 1 2 3 1 2 3 312 83 19 4 2 0 
1651498045.9733744 20.7119140625 37.59201445710956 986.1894771494118 1 2 3 1 2 3 312 83 19 4 2 0 
1651498051.1058161 20.7169921875 37.645498074999495 986.1611791825135 1 2 3 1 2 3 312 83 19 4 2 0 
1651498056.239423 20.7068359375 37.43778363851123 986.1911607254968 1 2 3 1 2 3 300 83 21 4 2 0 
1651498061.3731081 20.7068359375 37.603964925962515 986.1760085432518 1 2 3 1 2 3 300 83 21 4 2 0 
1651498066.507131 20.7017578125 37.52093979733432 986.1699196283437 1 2 3 1 2 3 300 83 21 4 2 0 
1651498071.638949 20.6916015625 37.645539326637575 986.1786598307411 1 2 3 1 2 3 321 90 23 4 2 0 
1651498076.771167 20.6966796875 37.651390146528804 986.1732867246762 1 2 3 1 2 3 321 90 23 4 2 0 
1651498081.9036138 20.7017578125 37.604006654577695 986.1864326099364 1 2 2 1 2 2 363 113 20 0 0 0 
1651498087.0364645 20.7068359375 37.615789988303945 986.199578606971 1 2 2 1 2 2 363 113 20 0 0 0 
1651498092.1664503 20.7068359375 37.592140084206086 986.1948504225762 1 2 2 1 2 2 363 113 20 0 0 0 
1651498097.2994645 20.6916015625 37.49720603898961 986.1918057595092 2 2 2 2 2 2 393 120 18 0 0 0 
1651498102.4268732 20.6916015625 37.604090079401104 986.1786598307411 2 2 2 2 2 2 393 120 18 0 0 0 
1651498107.5601046 20.6966796875 37.78207960595309 986.1584574171075 2 2 2 2 2 2 393 120 18 0 0 0 
1651498112.692488 20.6865234375 37.73449598163569 986.1918057595092 1 2 2 1 2 2 357 111 14 0 0 0 
1651498117.8271532 20.6966796875 37.41413658782001 986.1904445766809 1 2 2 1 2 2 357 111 14 0 0 0 
1651498122.959035 20.6916015625 37.485382178725054 986.2066353632111 1 2 2 1 2 2 357 111 14 0 0 0 
1651498128.0938754 20.6916015625 37.59222378159196 986.203590604266 0 1 1 0 1 1 342 104 12 0 0 0 
1651498133.227576 20.6966796875 37.657487910044395 986.1968564068421 0 1 1 0 1 1 342 104 12 0 0 0 
1651498138.3576834 20.6865234375 37.7285628599151 986.2140140788468 0 1 1 0 1 1 342 104 12 0 0 0 
1651498143.491716 20.6966796875 37.62773967180063 986.1806657035397 1 2 2 1 2 2 363 111 14 0 0 0 
1651498148.6221561 20.6916015625 37.63960611865195 986.1975009210628 1 2 2 1 2 2 363 111 14 0 0 0 
1651498153.7568007 20.6865234375 37.72275079305766 986.2089634700851 1 2 2 1 2 2 363 111 14 0 0 0 
1651498158.89132 20.6916015625 37.55060676366465 986.1840327464845 2 2 2 2 2 2 414 123 14 0 0 0 
1651498164.0223355 20.6865234375 37.65147252432983 986.2140140788468 1 1 1 1 1 1 243 75 15 0 0 0 
1651498169.1563342 20.7017578125 37.49127257367004 986.2325329830273 1 1 1 1 1 1 273 82 15 0 0 0 
1651498174.283125 20.6966796875 37.41413658782001 986.2305274051569 1 1 1 1 1 1 273 82 15 0 0 0 
1651498179.4131145 20.6916015625 37.53878247538407 986.2305274051569 1 1 1 1 1 1 273 82 15 0 0 0 
1651498184.548087 20.6916015625 37.44384803824211 986.2241152982592 1 1 1 1 1 1 282 82 19 0 0 0 
1651498189.6830792 20.6966796875 37.592140084206086 986.2022293260494 1 1 1 1 1 1 282 82 19 0 0 0 
