timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670327456.387112 20.1884765625 36.731003558285714 985.7879310122208 1 1 1 1 1 1 786 102 4 0 0 0 
1670327461.5175862 20.1986328125 36.65378598488199 985.7711090065561 1 1 1 1 1 1 786 102 4 0 0 0 
1670327466.6493535 20.1986328125 36.683272826359236 985.7304205361569 1 1 1 1 1 1 786 102 4 0 0 0 
1670327471.7813373 20.1986328125 36.8433339351941 985.798445245754 1 1 1 1 1 1 807 104 2 0 0 0 
1670327476.913487 20.2037109375 36.73059755500757 985.7573359386125 1 1 1 1 1 1 807 104 2 0 0 0 
1670327482.0448048 20.2087890625 36.81364373098145 985.7701625984104 1 1 1 1 1 1 807 104 2 0 0 0 
1670327487.1761446 20.2189453125 36.742454298568404 985.7776266144529 1 1 1 1 1 1 834 107 2 0 0 0 
1670327492.3100646 20.2087890625 36.635794006509336 985.7692152058652 0 1 1 0 1 1 867 71 8 0 0 0 
1670327497.4427106 20.2087890625 36.843135941678106 985.787720307064 0 0 0 0 0 0 903 66 6 0 0 0 
1670327502.574427 20.2189453125 36.86101947452538 985.8079076998324 0 0 0 0 0 0 903 66 6 0 0 0 
1670327507.7075627 20.2341796875 36.7009043764568 985.8039115610048 0 0 0 0 0 0 903 66 6 0 0 0 
1670327512.8433752 20.2443359375 36.75400768091437 985.7366192121448 0 0 0 0 0 0 834 59 6 0 0 0 
1670327517.9782991 20.2494140625 36.71255723680388 985.7635361382726 0 0 0 0 0 0 834 59 6 0 0 0 
1670327523.112927 20.2595703125 36.75400768091437 985.8379720406857 0 0 0 0 0 0 834 59 6 0 0 0 
1670327528.246607 20.2595703125 36.81329466730757 985.8060068353178 0 0 0 0 0 0 786 59 6 0 0 0 
1670327533.3807173 20.2697265625 36.795258001345374 985.805373782119 0 0 0 0 0 0 786 59 6 0 0 0 
1670327538.5139647 20.2849609375 36.68843119488321 985.807788274575 0 0 0 0 0 0 786 59 6 0 0 0 
1670327543.648542 20.2849609375 36.57582457736798 985.7892813675353 0 1 1 0 1 1 870 66 10 0 0 0 
1670327548.7815511 20.2798828125 36.374161732725135 985.8094707210887 0 1 1 0 1 1 870 66 10 0 0 0 
1670327553.915555 20.3052734375 36.68827493367999 985.804837150041 0 1 1 0 1 1 870 66 10 0 0 0 
1670327559.0502932 20.3154296875 36.69420447591772 985.7765522135508 0 1 1 0 1 1 924 78 10 0 0 0 
1670327564.18365 20.3205078125 36.41539570099379 985.7890594076466 0 1 1 0 1 1 924 78 10 0 0 0 
1670327569.3176606 20.3205078125 36.40930148002132 985.803884492516 0 1 1 0 1 1 924 78 10 0 0 0 
1670327574.4513433 20.3103515625 36.50434689092641 985.8025196267512 1 1 1 1 1 1 1149 112 8 0 0 0 
1670327579.5847423 20.3205078125 36.58741853500251 985.7678221531402 1 1 1 1 1 1 1149 112 8 0 0 0 
1670327584.7184558 20.3103515625 36.593348320093284 985.8115671531118 1 1 1 1 1 1 1113 110 8 0 0 0 
1670327589.8511183 20.3001953125 36.49852415691154 985.7967420492032 1 1 1 1 1 1 1113 110 8 0 0 0 
1670327594.984395 20.2900390625 36.717922542119375 985.785599308205 1 1 1 1 1 1 1113 110 8 0 0 0 
1670327600.1181965 20.3001953125 36.540141357336225 985.7684573074347 1 1 1 1 1 1 1098 117 8 0 0 0 
1670327605.2511857 20.3103515625 36.456906544006834 985.7409021766412 1 1 1 1 1 1 1098 117 8 0 0 0 
1670327610.3835297 20.3205078125 36.581436052078864 985.7795996484847 1 1 1 1 1 1 1098 117 8 0 0 0 
1670327615.5173807 20.3154296875 36.379869583473365 985.7627746561838 2 2 2 2 2 2 1209 139 8 0 0 0 
1670327620.6507354 20.3103515625 36.52796018298999 985.768869087377 2 2 2 2 2 2 1209 139 8 0 0 0 
1670327625.7850454 20.3001953125 36.456906544006834 985.7896946472201 2 2 2 2 2 2 1209 139 8 0 0 0 
1670327630.9188256 20.3205078125 36.59912061343214 985.7554088794552 2 2 2 2 2 2 1182 139 6 0 0 0 
1670327636.0527413 20.3154296875 36.539820357489056 985.7624568742347 2 2 2 2 2 2 1182 139 6 0 0 0 
1670327641.186088 20.3103515625 36.40952020432899 985.761409843416 2 2 2 2 2 2 1182 139 6 0 0 0 
1670327646.3172522 20.3103515625 36.67033125064935 985.7624568742347 2 2 2 2 2 2 1167 132 6 0 0 0 
1670327651.4506392 20.3001953125 36.433351358845314 985.7533150624374 2 2 2 2 2 2 1167 132 6 0 0 0 
1670327656.5839746 20.3001953125 36.3740516612214 985.7516325911205 0 1 1 0 1 1 924 69 6 0 0 0 
1670327661.7163415 20.2798828125 36.44521117507392 985.7485852243672 0 1 1 0 1 1 924 69 6 0 0 0 
1670327666.8502448 20.2900390625 36.474696751167166 985.7650923636128 0 1 1 0 1 1 924 69 6 0 0 0 
1670327671.9835265 20.2900390625 36.421491501517984 985.7670922620579 0 1 1 0 1 1 888 67 4 0 0 0 
1670327677.1173866 20.2849609375 36.46300082235672 985.752267578825 0 1 1 0 1 1 888 67 4 0 0 0 
1670327682.248338 20.2900390625 36.52838851054337 985.7542673392047 0 1 1 0 1 1 888 67 4 0 0 0 
1670327687.3828576 20.2798828125 36.49275737308522 985.7475376170123 0 1 1 0 1 1 945 71 2 0 0 0 
1670327692.5163817 20.2697265625 36.48095178618446 985.7464896262915 0 1 1 0 1 1 945 71 2 0 0 0 
1670327697.6517832 20.2798828125 36.374161732725135 985.7374430358202 0 1 1 0 1 1 945 71 2 0 0 0 
